x1,y1,x2,y2,x2_,y2_
127.0,36.0,135.0,36.0,135.5063286523053,35.19786796541516
169.0,53.0,176.0,58.0,176.2719999157518,56.2446958410832
192.0,71.0,197.0,77.0,197.78774857907564,76.5325905790858
53.0,117.0,55.0,110.0,53.36137136798599,109.98400981770077
129.0,53.0,136.0,54.0,135.94167458173843,52.52427716611905
129.0,157.0,127.0,157.0,126.26858602683164,157.3831382337382
119.0,60.0,125.0,59.0,125.20801238052417,58.65197943083035
139.0,29.0,148.0,30.0,148.25650712022028,29.256186634452067
146.0,146.0,144.0,148.0,144.43208942940248,147.8734767037443
195.0,54.0,202.0,61.0,202.3937009159864,59.671226113160216
95.0,91.0,98.0,88.0,98.12649270701893,87.67573795930443
134.0,61.0,140.0,62.0,140.2388815134973,61.05539456729224
65.0,123.0,66.0,117.0,64.90241376653759,117.14968422029202
75.0,60.0,81.0,56.0,80.84465451310946,54.55951888836979
111.0,138.0,110.0,137.0,109.8871308975414,136.552045296348
70.0,70.0,76.0,65.0,74.87325917761675,64.17705548709482
160.0,128.0,160.0,131.0,160.221891700041,131.02697683967574
136.0,145.0,135.0,146.0,134.44251856277324,145.93511390165295
89.0,61.0,95.0,57.0,94.86725791314004,56.86992355795757
135.0,136.0,135.0,137.0,134.27135463128982,136.76778023462583
138.0,37.0,147.0,38.0,146.5041652518771,37.22924123438064
107.0,152.0,104.0,150.0,104.55195182790261,150.29561729575627
123.0,114.0,124.0,114.0,124.2184797027239,113.46996809883703
132.0,120.0,132.0,120.0,132.73474770122448,120.35661110080596
122.0,68.0,128.0,67.0,127.48870304558234,66.99708349784756
142.0,118.0,143.0,119.0,143.00334996847604,119.27019950284632
213.0,27.0,222.0,36.0,223.0536299218932,34.12244491643508
69.0,101.0,72.0,96.0,70.98167657116922,95.34004715408108
154.0,77.0,158.0,80.0,158.9158767105183,79.04774163797188
203.0,60.0,209.0,67.0,209.90170318154443,66.46485864825507
102.0,69.0,107.0,67.0,107.23052991170155,66.14513229371582
78.0,126.0,78.0,121.0,77.73073809946962,121.38359468970637
150.0,136.0,149.0,138.0,149.39522663154486,138.16293723773737
115.0,156.0,112.0,155.0,112.24597502720887,155.07273356415044
125.0,96.0,128.0,95.0,127.90918437315844,95.50734263227922
184.0,26.0,193.0,32.0,193.90715452160762,30.416883243735757
134.0,101.0,137.0,102.0,136.51846283853314,101.38572750089781
73.0,45.0,80.0,40.0,80.22329524952035,39.24962595436657
62.0,98.0,65.0,92.0,64.20289343874697,91.66419948591135
141.0,18.0,151.0,20.0,151.29613852253607,18.351368101346623
128.0,25.0,138.0,26.0,137.53770952086302,24.200038965435596
40.0,118.0,42.0,110.0,40.16100516755754,109.78313188168775
67.0,114.0,68.0,108.0,67.75602423510519,108.26138195388722
121.0,104.0,123.0,103.0,123.13206810476427,103.20136583158548
184.0,64.0,189.0,69.0,190.37275678039168,68.73069991064064
52.0,160.0,49.0,153.0,48.353663159049205,153.24610668448324
170.0,36.0,178.0,40.0,178.8614359859619,39.19731804100164
104.0,52.0,111.0,50.0,110.82822411526197,49.19075736091613
66.0,160.0,63.0,154.0,62.46928462554608,154.54825322072068
77.0,87.0,81.0,83.0,80.34988817420933,81.96851702216924
105.0,129.0,105.0,127.0,104.67467629930633,126.91965929495038
103.0,100.0,106.0,99.0,105.35546357195467,97.49414489445027
206.0,41.0,213.0,49.0,214.69367645220342,47.58698551522103
85.0,159.0,81.0,155.0,81.71919962607653,155.3071939579783
96.0,111.0,98.0,109.0,97.27454150288719,107.93391109318522
111.0,118.0,111.0,117.0,111.74734023502347,116.38687502974912
92.0,79.0,96.0,76.0,96.21784390945717,75.29760895847811
149.0,158.0,146.0,160.0,146.34073822696422,160.25160570457064
124.0,137.0,122.0,136.0,123.08749709796984,136.752923232361
70.0,135.0,70.0,129.0,68.82757883080001,129.71384175445874
101.0,204.0,95.0,201.0,93.66585875034721,202.16697742872904
141.0,173.0,137.0,174.0,136.87951615705,174.6313939698328
59.0,244.0,49.0,238.0,47.59859087507682,238.59086315403005
150.0,201.0,143.0,202.0,143.3495462847281,203.6997159055091
78.0,20.0,88.0,16.0,87.58984758812461,14.50822495497874
72.0,197.0,67.0,192.0,65.07744615130625,192.41186695592768
161.0,32.0,170.0,35.0,170.1591546533053,34.32719130573336
101.0,140.0,99.0,137.0,99.61852863028984,137.63845689430764
64.0,176.0,60.0,170.0,58.96460088885975,170.49436242057783
17.0,20.0,28.0,11.0,26.086093854162016,8.834586475658408
155.0,45.0,162.0,48.0,162.90046978383995,46.87648423804308
79.0,108.0,81.0,104.0,80.41318463655381,103.32795875627446
78.0,79.0,82.0,73.0,82.10223004255249,73.99546242224066
196.0,20.0,207.0,26.0,206.56431492305623,25.483460046122975
179.0,45.0,186.0,51.0,187.09866498424796,49.108735443021565
105.0,167.0,102.0,165.0,101.14027855809039,165.23346836226307
130.0,13.0,140.0,14.0,140.67035139005293,12.286962298979793
94.0,171.0,91.0,167.0,89.6773972237403,168.24338576004928
20.0,109.0,22.0,98.0,20.832936702417786,98.84859934405267
174.0,8.0,182.0,10.0,185.49876159183813,11.338132174688688
238.0,40.0,246.0,50.0,247.0509471862882,49.55506232184202
247.0,137.0,247.0,148.0,247.10325509965315,148.19321065787577
91.0,179.0,86.0,176.0,85.90853908869646,176.03041942622963
135.0,79.0,140.0,80.0,139.57295124311375,79.29705903406457
157.0,150.0,155.0,153.0,155.15088702875974,152.9296243727608
178.0,92.0,181.0,97.0,181.71891490781476,96.40386484320537
201.0,73.0,205.0,80.0,206.67605084548043,79.38620104765342
164.0,85.0,168.0,89.0,168.2543743090288,88.0439113735156
96.0,141.0,91.0,138.0,94.48422749666408,138.18166269328745
100.0,168.0,97.0,165.0,96.00597742446462,165.77667416124288
160.0,111.0,161.0,114.0,161.80306963690077,113.88658097312785
168.0,76.0,172.0,79.0,173.1245010442971,79.341630040859
172.0,100.0,175.0,103.0,174.92528237271992,103.91186710876343
175.0,16.0,186.0,20.0,185.76293599019564,19.497207708365455
240.0,144.0,238.0,155.0,239.39437489808208,154.5999443232094
