x1,y1,x2,y2,x2_,y2_
133.0,227.0,142.0,226.0,142.44493261830334,227.31579395336155
18.0,229.0,28.0,239.0,26.668397203771413,240.1954631862752
16.0,174.0,21.0,184.0,19.4563170011142,184.9226507185917
191.0,221.0,199.0,215.0,200.36509120468625,215.7867537826806
14.0,165.0,18.0,176.0,16.589388388320277,176.036014190784
174.0,228.0,184.0,223.0,183.88359272971135,224.45133657848072
165.0,235.0,175.0,231.0,175.46925528775836,232.36024083691333
157.0,229.0,167.0,225.0,166.83533535171082,227.06554859951444
8.0,184.0,14.0,195.0,12.333754139801748,195.76228054723657
47.0,20.0,37.0,28.0,36.169754159749104,26.701531301437115
197.0,51.0,189.0,45.0,190.35729306039275,43.79280772875579
144.0,234.0,154.0,232.0,154.19849775890498,233.33550186837536
117.0,22.0,107.0,23.0,106.94634043262457,22.106134357726745
174.0,20.0,163.0,16.0,164.23595075815572,14.705134520727665
134.0,200.0,141.0,200.0,140.90291268381566,199.99466564974182
184.0,229.0,193.0,224.0,194.06200383815965,224.51513353589903
201.0,200.0,208.0,193.0,208.46538633537386,193.6658578992888
176.0,193.0,181.0,188.0,182.59428938698392,188.96858742466816
59.0,207.0,66.0,212.0,65.9344815202478,214.13791784145647
65.0,31.0,56.0,37.0,55.35993207252088,36.09360101276526
93.0,38.0,84.0,42.0,84.256214408294,40.507492035873064
129.0,25.0,119.0,25.0,119.3304690332624,23.997801939058654
217.0,213.0,225.0,204.0,225.8276860246398,205.26363750321426
184.0,27.0,174.0,22.0,174.98112076962965,20.819302252912387
16.0,151.0,19.0,162.0,17.283741206182572,161.72956274865385
21.0,187.0,27.0,197.0,25.726270269975103,197.55948831139756
55.0,32.0,47.0,40.0,45.37043299882225,38.046594313602405
145.0,11.0,134.0,9.0,134.14235365891298,8.368913056535337
70.0,99.0,67.0,104.0,66.82517528578349,104.19217830718867
132.0,212.0,140.0,211.0,140.0196402316115,212.2843268336165
141.0,84.0,136.0,83.0,137.0043397958807,82.35960435113589
176.0,62.0,169.0,58.0,170.22005333759068,56.868810309750614
66.0,45.0,57.0,50.0,57.69076464204177,50.116673003382594
10.0,207.0,18.0,218.0,16.523120192988856,218.76644888283258
75.0,134.0,75.0,140.0,75.17324453240508,139.01371634039685
209.0,215.0,217.0,207.0,217.9494446259598,208.03610629883724
189.0,177.0,193.0,171.0,194.1920689909094,171.6062877354022
