x1,y1,x2,y2,x2_,y2_
124.0,24.0,121.0,24.0,120.92028398106767,23.653776242358635
162.0,20.0,159.0,19.0,158.9670177659832,18.51125902783696
201.0,183.0,202.0,181.0,202.9627486194291,181.06498791794613
46.0,196.0,48.0,198.0,47.67396344612076,198.71084393804
68.0,48.0,65.0,50.0,65.38749823273331,49.41617754413855
184.0,137.0,184.0,136.0,184.52685905833957,135.3684044936734
91.0,220.0,94.0,221.0,93.58016615624003,221.48276326005035
114.0,41.0,112.0,42.0,111.38016898173566,41.023751434421406
65.0,222.0,68.0,224.0,67.52637864761768,224.26128299462195
170.0,132.0,170.0,131.0,170.31796656405334,130.76119502260875
135.0,85.0,134.0,85.0,133.77423405802045,84.59321483811998
132.0,233.0,135.0,233.0,135.14328742860772,233.32530771544288
186.0,112.0,185.0,111.0,185.7953334367899,110.20052080070424
101.0,146.0,102.0,148.0,101.43258340461296,146.8650463951648
188.0,205.0,190.0,203.0,190.55763824705022,203.545521033114
199.0,143.0,199.0,141.0,199.769706630236,140.9503515774024
131.0,34.0,128.0,34.0,128.24680332135023,33.48997856642029
85.0,132.0,85.0,133.0,84.94851962779558,133.27793728281085
155.0,33.0,153.0,32.0,152.32150687217106,31.775022641931862
18.0,210.0,21.0,213.0,19.96678803689952,213.60073727920445
133.0,46.0,130.0,46.0,130.61080080130031,45.48291724312126
152.0,141.0,153.0,140.0,152.50621094383968,140.3332693133573
155.0,90.0,154.0,90.0,154.00920462313013,89.02277191434686
147.0,53.0,145.0,53.0,144.87891076053245,52.098819404460414
173.0,114.0,173.0,113.0,172.79804841495167,112.59412701312728
146.0,223.0,148.0,222.0,148.90804893579946,222.86732200944894
134.0,74.0,131.0,73.0,132.44419165568058,73.57501377408327
12.0,191.0,14.0,195.0,13.378144049089695,194.69580911643465
197.0,195.0,199.0,193.0,199.30066802855572,193.2355789894849
150.0,210.0,153.0,208.0,152.54052079419986,209.69238459277295
155.0,220.0,157.0,219.0,157.85833984461573,219.58780438178053
149.0,131.0,149.0,131.0,149.19708458369828,130.37863205940377
140.0,130.0,140.0,130.0,140.12835874499015,129.64076430652324
124.0,242.0,127.0,242.0,127.37498766017427,242.6012946814618
185.0,122.0,184.0,121.0,185.0870744163823,120.27359298454962
189.0,186.0,190.0,184.0,190.9994186752011,184.43333174303345
175.0,54.0,172.0,53.0,173.03021715684818,52.274121240354624
142.0,145.0,142.0,144.0,142.58118242235912,144.64674201863593
82.0,63.0,80.0,64.0,79.89247805174918,64.06685046657566
46.0,42.0,44.0,45.0,43.11421864528397,44.04149158772036
55.0,34.0,52.0,37.0,51.91646589173541,35.740242234365724
25.0,202.0,27.0,205.0,26.760342593076466,205.35870539079576
161.0,50.0,159.0,50.0,158.85093339503496,48.67125811442719
