x1,y1,x2,y2,x2_,y2_
21.0,213.0,22.0,214.0,21.685446898763306,214.72445915631877
83.0,189.0,84.0,190.0,83.62117415201843,189.8234163566161
238.0,186.0,239.0,184.0,239.20080232647797,184.7982889514856
125.0,242.0,126.0,242.0,126.47715975396467,242.48943246150853
136.0,48.0,135.0,47.0,135.00137640684875,47.5723194183188
16.0,140.0,16.0,141.0,15.71736158047444,141.49806611828956
34.0,203.0,35.0,204.0,34.60744725519386,204.51570521473118
73.0,185.0,73.0,186.0,73.52931306949031,185.93733383083708
55.0,95.0,55.0,97.0,54.28854121800025,95.8119336428487
199.0,25.0,198.0,24.0,197.95407502603513,23.66227939323744
141.0,85.0,140.0,85.0,140.5018902888997,84.6550487333342
154.0,108.0,154.0,108.0,153.85249779521502,107.57799350413546
160.0,64.0,159.0,64.0,159.304966815803,63.32446664824397
57.0,71.0,56.0,72.0,55.98480866731975,71.69017657020923
45.0,161.0,45.0,163.0,45.10584681704588,162.2052196217292
75.0,122.0,75.0,122.0,74.71904479621871,122.65992522578217
73.0,102.0,72.0,102.0,72.45130114705286,102.60608401523646
18.0,204.0,18.0,206.0,18.55658142948667,205.72750561202042
66.0,226.0,67.0,227.0,67.03388889247678,227.19187617196246
50.0,65.0,49.0,66.0,48.8789440041067,65.75714801793227
153.0,240.0,154.0,239.0,154.5629355246817,240.11778404873425
49.0,246.0,50.0,247.0,50.225798410675004,247.49249119607816
148.0,100.0,147.0,100.0,147.72464781117225,99.62399511626266
172.0,41.0,171.0,41.0,171.05413106129745,40.076811891574145
95.0,37.0,94.0,37.0,93.69487408432697,37.06093176101571
234.0,13.0,233.0,12.0,232.93789833315614,11.159805611581891
75.0,40.0,73.0,40.0,73.65402096923232,40.332666280253946
89.0,122.0,89.0,123.0,88.77491697723218,122.47809188946742
64.0,85.0,63.0,87.0,63.19458569373343,85.65513208306533
187.0,238.0,188.0,237.0,188.67264891624086,237.66820706325365
244.0,93.0,243.0,92.0,244.01685466996435,91.34920186245479
116.0,243.0,117.0,243.0,117.4542300187642,243.61031619064042
198.0,138.0,197.0,137.0,198.4177389419318,137.12625100605302
60.0,241.0,61.0,242.0,61.204757504216026,242.32966779575463
143.0,60.0,143.0,60.0,142.18516964276813,59.52929319103011
44.0,82.0,44.0,84.0,43.07579640634026,82.90292138186922
78.0,63.0,78.0,63.0,76.96471977482372,63.385492005565766
149.0,65.0,148.0,65.0,148.27405534045775,64.47132656827796
85.0,135.0,85.0,135.0,84.92779873780633,135.5819331818049
206.0,98.0,205.0,96.0,205.93014208446877,96.86270383995678
203.0,165.0,203.0,163.0,203.7883718694722,164.1690640207523
154.0,176.0,155.0,175.0,154.73568828588665,175.8493802686502
196.0,227.0,198.0,226.0,197.56569769693078,226.50741463339787
27.0,161.0,28.0,163.0,27.034011155742856,162.43900533984817
91.0,94.0,91.0,95.0,90.41923204474746,94.34037133653838
135.0,76.0,134.0,76.0,134.36105220940587,75.697059475389
159.0,49.0,158.0,49.0,158.1061545139648,48.27758409301696
46.0,219.0,47.0,220.0,46.86314722327939,220.4237019904768
30.0,113.0,30.0,114.0,29.422555184309452,114.20847169042807
68.0,247.0,70.0,247.0,69.31462063709368,248.24970825258055
82.0,97.0,81.0,98.0,81.4222785004491,97.46923680581503
84.0,143.0,84.0,143.0,84.02771263134235,143.62684823783508
96.0,60.0,96.0,60.0,94.99759114977358,60.13973367722963
107.0,46.0,107.0,46.0,105.85965738425513,45.94099244625458
183.0,23.0,183.0,23.0,181.86424491397477,21.86210718030953
123.0,215.0,122.0,215.0,124.11849943664144,215.4076551604561
29.0,242.0,32.0,244.0,30.094028627422983,243.73628962480967
170.0,247.0,171.0,247.0,171.7216969840697,246.92492251657308
115.0,214.0,117.0,214.0,116.07358438061127,214.50756905399214
91.0,239.0,93.0,240.0,92.30250588515023,239.91905509662718
108.0,245.0,109.0,245.0,109.4482792490872,245.7222026943936
81.0,73.0,80.0,74.0,80.10657333955143,73.38644401952872
227.0,201.0,228.0,200.0,228.35172418744747,200.00102105253305
162.0,15.0,159.0,14.0,160.67653187884613,14.102930224202536
63.0,106.0,63.0,106.0,62.46333722854096,106.75192845003656
33.0,61.0,33.0,61.0,31.759146831071845,61.96197456071841
245.0,161.0,245.0,160.0,245.90403603070834,159.60760053151847
11.0,215.0,11.0,217.0,11.671514388941508,216.86232185097413
239.0,28.0,237.0,26.0,238.1526741152839,26.15472818541248
177.0,131.0,177.0,132.0,177.24301400225423,130.37106492001843
122.0,71.0,122.0,71.0,121.24422282161733,70.84595036589074
145.0,39.0,143.0,39.0,143.9204013784408,38.41950872860781
24.0,187.0,25.0,189.0,24.35972902725308,188.58173224808348
236.0,78.0,236.0,77.0,235.7901062776194,76.39324357497736
166.0,58.0,164.0,58.0,165.250983463531,57.222585255511106
240.0,72.0,240.0,71.0,239.72814118520265,70.3173459727388
139.0,180.0,140.0,178.0,139.727777616605,180.06016518070558
233.0,171.0,233.0,170.0,233.98602654435024,169.80336637765504
139.0,13.0,138.0,13.0,137.55876567627905,12.393674679431985
26.0,221.0,28.0,222.0,26.809306012733703,222.69144563964264
181.0,96.0,181.0,95.0,180.80439414175692,95.17942448608834
203.0,233.0,205.0,232.0,204.67156236014384,232.44044318567484
224.0,149.0,224.0,148.0,224.66437061377553,147.83246009512192
88.0,61.0,88.0,62.0,86.97865228464552,61.24762931091046
151.0,185.0,152.0,185.0,151.84060853472897,184.92426238565488
64.0,63.0,62.0,66.0,62.90884759381025,63.56732534188051
81.0,34.0,81.0,35.0,79.60003761696035,34.230792487113305
9.0,197.0,10.0,199.0,9.42974693067776,198.81646238057317
84.0,148.0,84.0,148.0,84.09265310859762,148.64680258819703
190.0,47.0,188.0,46.0,189.20389529530678,45.866971393889514
51.0,105.0,51.0,106.0,50.40245869222123,105.90379472537683
122.0,16.0,119.0,17.0,120.52987757180938,15.626444912317066
28.0,118.0,28.0,119.0,27.47951392141995,119.25440223169213
