x1,y1,x2,y2,x2_,y2_
155.0,48.0,161.0,50.0,161.0161603221882,49.49238689975347
139.0,150.0,137.0,151.0,137.42484676421884,150.99275983918145
187.0,243.0,178.0,247.0,178.91726817278715,248.13038315377054
148.0,23.0,155.0,25.0,155.80454905874524,23.813344172333966
209.0,143.0,208.0,149.0,208.40148684524584,149.08357556055122
129.0,76.0,133.0,76.0,132.7893717273315,75.76949726147629
69.0,210.0,63.0,205.0,62.55867396815355,206.25244766761602
188.0,125.0,188.0,129.0,188.5835788741541,129.4233964266034
75.0,221.0,68.0,217.0,67.79109368568031,217.76551728536177
222.0,50.0,227.0,57.0,228.3124751826788,56.42256029285724
127.0,237.0,119.0,236.0,118.96078769969331,237.6874675268725
211.0,118.0,212.0,124.0,212.24939505252436,124.06501063050209
106.0,222.0,99.0,220.0,98.92271792961407,221.04713581609073
210.0,132.0,209.0,138.0,210.21536004939134,138.08421680710967
175.0,181.0,171.0,185.0,171.3879193909005,184.8397129372946
107.0,121.0,108.0,119.0,107.3414451033851,119.452574755842
179.0,63.0,184.0,68.0,184.0740699158413,66.35288040952277
83.0,93.0,85.0,89.0,85.23756997201126,89.50610867725275
200.0,166.0,197.0,171.0,197.65406024895336,171.57519547765472
87.0,138.0,86.0,135.0,85.96159608529695,135.09726269576913
162.0,211.0,156.0,214.0,156.10032883220538,214.08407671075366
238.0,85.0,241.0,93.0,241.84973325355156,92.82822876207759
181.0,203.0,175.0,207.0,175.8130791788064,207.42552857481104
126.0,185.0,121.0,185.0,121.77031227428567,185.27018998526358
136.0,230.0,128.0,230.0,128.53402563431123,231.3016600021628
190.0,76.0,194.0,81.0,194.19278147333276,80.2461205075558
135.0,160.0,132.0,160.0,132.66452100282868,160.76534351911087
101.0,69.0,105.0,67.0,105.11790330535439,66.6683608825872
188.0,116.0,189.0,120.0,189.24406427111666,120.3638769558819
127.0,90.0,130.0,90.0,129.74871585008165,89.7153085721625
221.0,74.0,225.0,82.0,225.54456751625403,80.50789921471093
133.0,194.0,128.0,194.0,128.1561273985876,194.84342032028928
153.0,132.0,152.0,134.0,152.8384034014885,133.90114262634685
82.0,79.0,85.0,75.0,85.25837842609506,75.34013556757903
149.0,154.0,148.0,156.0,147.19743044414827,155.7530856005716
101.0,138.0,100.0,136.0,100.0541819286415,136.12468442437756
180.0,171.0,177.0,176.0,177.15485842681528,175.14051652369434
122.0,159.0,119.0,157.0,119.6519281007457,158.80469578230702
165.0,135.0,164.0,137.0,164.69760089679633,137.80162964587075
150.0,36.0,157.0,39.0,156.86374114551523,37.04609127381226
163.0,223.0,156.0,226.0,156.22629491077993,226.23682327137817
146.0,168.0,143.0,169.0,143.15016889196602,169.62550964492863
147.0,239.0,139.0,240.0,138.9462862571194,241.16843940250521
122.0,127.0,122.0,127.0,122.00032062327922,126.59306339792725
114.0,215.0,108.0,214.0,107.48933499011517,214.58794102505183
111.0,105.0,113.0,104.0,112.5420944627503,103.6403114287649
89.0,155.0,87.0,152.0,86.72723910675025,152.35646289534589
201.0,116.0,201.0,121.0,202.33003683993658,121.31791141816115
178.0,77.0,182.0,81.0,182.04003491270825,80.37208658613037
150.0,63.0,155.0,64.0,154.88228495462758,64.22464968597676
103.0,156.0,101.0,155.0,100.74643768376562,154.39049789847888
144.0,138.0,143.0,140.0,143.33856033279199,139.28033687653198
126.0,151.0,125.0,151.0,124.26547932947753,151.04533865142682
64.0,97.0,66.0,93.0,65.81836869072697,92.13820371509692
244.0,144.0,243.0,153.0,243.55956418727806,152.65874315659687
130.0,223.0,123.0,223.0,123.00805685146777,223.81504348251548
107.0,246.0,98.0,245.0,98.16803681223854,245.27924167101057
194.0,142.0,192.0,146.0,193.37567499370584,146.97615329108902
129.0,29.0,137.0,30.0,136.2385732448026,28.458665759227376
239.0,47.0,245.0,55.0,245.6450626485847,54.65030399687933
222.0,118.0,223.0,125.0,223.3221410722951,124.87227056012298
195.0,158.0,192.0,163.0,193.20809200696368,163.15535294981197
68.0,160.0,65.0,155.0,65.22142401008755,155.8483966750563
96.0,104.0,98.0,102.0,97.5162826112103,101.53288915930271
88.0,193.0,84.0,189.0,82.93190971171707,190.53438006095192
79.0,233.0,71.0,229.0,70.93689958782868,230.1384256449738
114.0,88.0,117.0,87.0,116.80951781392007,86.74804756083404
181.0,92.0,184.0,96.0,183.95906574134452,95.69144750298703
100.0,86.0,104.0,86.0,102.86370650323386,83.7073992831764
91.0,225.0,84.0,222.0,83.60335701275739,222.966166644727
133.0,135.0,132.0,135.0,132.48597611200879,135.45323712333723
118.0,175.0,115.0,174.0,114.4512787413805,174.61695910938408
228.0,100.0,229.0,108.0,230.68279151336785,107.19355521665503
90.0,244.0,82.0,241.0,81.20238567797851,242.01843159436544
110.0,148.0,109.0,146.0,108.37982873607127,146.8513025665862
197.0,233.0,188.0,239.0,189.71727358132497,238.79812307181615
171.0,50.0,176.0,54.0,176.97519818192364,52.67980971006945
209.0,26.0,216.0,32.0,216.987797005759,31.309807241987336
126.0,118.0,128.0,115.0,126.68725911834022,117.82709299252244
151.0,10.0,160.0,13.0,159.7784233445983,10.947533402501556
217.0,15.0,225.0,22.0,225.8479631315768,20.824159352849982
165.0,106.0,167.0,110.0,166.8258316203423,108.60983708506483
151.0,218.0,146.0,219.0,144.51387194813046,220.32310970280506
162.0,76.0,166.0,78.0,166.00760978664366,78.19127705033898
116.0,234.0,108.0,233.0,108.10820347891011,233.8603677736778
127.0,18.0,136.0,19.0,135.03259902578208,17.239145206798312
214.0,168.0,210.0,174.0,211.59987155963958,174.61584375531237
157.0,181.0,153.0,183.0,153.2688804494575,183.51874214336948
116.0,72.0,120.0,71.0,119.99694062423605,70.7890097010986
185.0,105.0,188.0,110.0,187.0314843771637,109.07096913712367
246.0,99.0,247.0,108.0,248.87521772114002,107.50791273605552
143.0,114.0,144.0,116.0,144.0932414501675,115.04822342201993
216.0,197.0,211.0,204.0,211.4848673851428,203.9544032491844
235.0,137.0,233.0,146.0,235.01375558086076,144.95196483796204
172.0,129.0,171.0,132.0,172.18421741644363,132.2756608630273
72.0,41.0,79.0,37.0,77.98096180135751,36.35495087275988
132.0,64.0,137.0,64.0,136.6898587468554,63.91029976616848
126.0,58.0,131.0,58.0,131.09049509809057,57.43028892145359
170.0,237.0,162.0,240.0,162.2451661038438,240.84311997902694
193.0,66.0,198.0,70.0,197.94649396019832,70.40014956129721
186.0,189.0,182.0,193.0,181.87356728003783,193.69987906311238
111.0,233.0,103.0,231.0,103.14852437261624,232.48681816750732
52.0,228.0,45.0,222.0,44.12526990771784,223.12390308146308
112.0,188.0,108.0,186.0,107.4575646319536,187.262608080229
173.0,25.0,181.0,28.0,180.82310638920217,27.661252379612517
142.0,184.0,138.0,185.0,137.94951953260082,185.43777297200575
159.0,99.0,160.0,102.0,161.29986283749886,101.12322056541751
182.0,55.0,187.0,59.0,187.6810078700485,58.5201360123134
214.0,109.0,215.0,116.0,215.92972027306075,115.22565295876811
215.0,90.0,218.0,96.0,218.33069160783964,96.17338800912968
51.0,75.0,55.0,70.0,54.3469083815566,69.03867721327623
80.0,185.0,75.0,181.0,75.46610164615356,181.89437573412164
99.0,170.0,95.0,169.0,95.69256285705876,168.18953467650675
247.0,118.0,247.0,127.0,248.48747293541035,126.7069522183523
83.0,50.0,89.0,47.0,88.39322242416567,46.22173027310229
188.0,41.0,194.0,45.0,194.74810924580459,44.86787376694387
118.0,227.0,111.0,226.0,110.63514089226355,226.96084938466385
84.0,68.0,89.0,65.0,88.07886490476518,64.41416408046665
75.0,198.0,74.0,194.0,69.47900081125127,194.61341197129573
151.0,205.0,145.0,206.0,145.4679064104097,207.2371371339851
225.0,35.0,232.0,43.0,232.4331240011902,41.543522973975584
230.0,115.0,231.0,123.0,231.5952090674795,122.43952886718253
92.0,202.0,87.0,199.0,86.29787741285297,199.8874485969901
68.0,71.0,72.0,66.0,71.75289071338389,66.25980764277372
90.0,217.0,84.0,213.0,83.18384186886615,214.83987318220093
109.0,201.0,103.0,200.0,103.48369034610053,200.12841885006142
199.0,103.0,201.0,108.0,201.2708447531666,108.08516431668286
157.0,150.0,156.0,151.0,155.54388570566186,152.31373063310653
143.0,209.0,136.0,209.0,137.1214511488961,210.67649210145018
82.0,116.0,83.0,113.0,82.54304957191569,112.58482672498963
218.0,187.0,213.0,192.0,214.23196659748376,194.03504503659667
165.0,188.0,161.0,189.0,160.8080757813502,191.15213319567513
165.0,183.0,161.0,184.0,161.17501211299606,186.1190668230521
145.0,194.0,140.0,196.0,140.23548669288294,195.72406751623936
56.0,174.0,53.0,168.0,52.11463538759158,169.06033532245078
138.0,43.0,144.0,43.0,144.2706709869157,43.211736999534466
156.0,114.0,157.0,117.0,157.17921401898744,116.00225788429917
184.0,139.0,183.0,145.0,183.52970404744724,143.22244080422348
157.0,170.0,154.0,170.0,154.0761403790784,172.44599612359875
184.0,155.0,182.0,159.0,182.35550778618048,159.32825319661725
111.0,95.0,114.0,94.0,113.27596712604202,93.5741786835188
208.0,199.0,202.0,205.0,203.28518665628758,205.38053166760028
58.0,22.0,66.0,16.0,65.28272641867504,16.201876928183854
109.0,16.0,116.0,14.0,117.06033461699742,13.904947863823967
180.0,36.0,187.0,40.0,187.06213938125356,39.247709263687426
63.0,201.0,59.0,196.0,57.17947211837621,196.7526045989195
