x1,y1,x2,y2,x2_,y2_
115.0,46.0,127.0,45.0,126.82316559649493,42.946629481866076
116.0,104.0,120.0,102.0,119.29176420167705,101.95615484141769
61.0,61.0,72.0,52.0,69.81020824095513,50.2127353667502
128.0,58.0,138.0,59.0,138.2482247827035,57.04055159977577
90.0,97.0,95.0,92.0,93.93672088662869,91.0210151190034
46.0,49.0,58.0,38.0,56.355426711585245,35.82411440862691
112.0,55.0,123.0,53.0,122.45242590140339,51.6383659639366
107.0,126.0,107.0,123.0,106.91629221693644,122.95703943074537
139.0,53.0,150.0,55.0,150.14848656838194,53.58707036406676
232.0,155.0,227.0,170.0,229.50128805552745,170.80680871361437
58.0,204.0,47.0,193.0,45.69464625155186,194.89639321249214
153.0,13.0,169.0,17.0,170.25057297192888,15.055363390491273
57.0,46.0,69.0,36.0,67.96098965705012,34.40036311567145
105.0,109.0,108.0,106.0,107.39150241599857,105.40963607712669
92.0,24.0,108.0,21.0,106.72295849717892,17.230563449120677
115.0,67.0,123.0,66.0,123.72882777425204,64.25880148037044
68.0,18.0,85.0,10.0,83.2502957047773,7.604987538296783
133.0,65.0,142.0,67.0,142.2911036988397,64.88136109953938
127.0,84.0,133.0,85.0,133.4022672889576,83.27969903505716
111.0,30.0,126.0,29.0,125.12129643269671,26.119392259410564
103.0,21.0,119.0,19.0,118.3285214426438,15.806812156165215
69.0,99.0,74.0,91.0,72.32985764750295,89.95640723951405
76.0,40.0,89.0,33.0,88.12752823344175,31.11081226944011
84.0,206.0,72.0,199.0,71.78644426672645,200.7572080780226
83.0,29.0,98.0,23.0,96.85242665425399,20.97874352504327
100.0,71.0,108.0,68.0,107.91645552317328,66.10802006427545
66.0,191.0,58.0,180.0,55.72911608354666,182.8819439454486
46.0,34.0,61.0,23.0,58.56566801318732,20.60113983797538
93.0,64.0,104.0,60.0,101.84384666428355,57.97251932389044
41.0,93.0,47.0,81.0,44.79772737000203,79.74143364826293
80.0,74.0,89.0,68.0,87.17710783531749,66.20562657626967
42.0,130.0,43.0,118.0,40.360663797427044,117.43879460890238
81.0,93.0,86.0,85.0,85.392333824665,85.6354104525351
99.0,50.0,110.0,46.0,109.99592837403941,44.64849864566431
226.0,137.0,224.0,151.0,226.0643877891893,151.6551427081917
120.0,189.0,111.0,186.0,110.82652337810579,188.80908268846247
187.0,210.0,174.0,219.0,175.7281462376986,219.99365823453047
214.0,118.0,215.0,130.0,216.68564711469736,130.60450761115925
49.0,76.0,57.0,65.0,55.42158728283185,63.667524495712286
46.0,64.0,56.0,54.0,54.145185409983185,51.047096578870644
92.0,185.0,84.0,180.0,82.99970185998347,180.62383903996488
71.0,34.0,86.0,27.0,83.93729989719874,24.284875340645492
36.0,101.0,40.0,88.0,38.544607152263744,87.12360631874306
