x1,y1,x2,y2,x2_,y2_
212.0,209.0,224.0,194.0,226.6986300391578,196.6767491380396
135.0,20.0,117.0,20.0,117.66374460940017,16.927555512664668
181.0,227.0,196.0,218.0,198.0884886469238,220.0237638088962
224.0,37.0,207.0,22.0,210.96060925485054,19.760834918466205
120.0,23.0,103.0,25.0,102.89246465236745,22.416353635426656
202.0,175.0,208.0,163.0,211.00216824664233,163.71510485117932
225.0,189.0,235.0,172.0,236.6734084199546,174.2197166312179
182.0,27.0,166.0,19.0,166.6115849114889,16.412149888567086
23.0,129.0,24.0,145.0,21.44152915416747,146.0040691079967
64.0,64.0,54.0,76.0,52.58800944151013,73.22179429482958
39.0,132.0,41.0,147.0,38.20487163273851,146.45627407758624
190.0,225.0,205.0,214.0,206.91875791201278,216.52703580726475
241.0,31.0,225.0,14.0,227.27896065140413,10.895358382337132
173.0,234.0,190.0,225.0,191.08781875608878,228.44424926300783
94.0,207.0,107.0,212.0,106.3386954409943,213.8138059897276
29.0,174.0,38.0,190.0,34.85618660283941,190.80529842094785
36.0,121.0,36.0,136.0,33.36595649748266,135.75397668003887
243.0,152.0,246.0,134.0,248.9724123032071,133.65715451220072
157.0,126.0,155.0,121.0,157.26504785548195,121.18124450733532
165.0,38.0,150.0,34.0,151.10558724931795,30.363854624052863
214.0,217.0,226.0,202.0,230.03288729391272,204.4897727632573
131.0,222.0,147.0,219.0,146.4138529189741,223.06107295336608
240.0,59.0,228.0,42.0,230.81089592407568,39.5407070456112
81.0,102.0,78.0,110.0,76.05507370063111,109.1151259130395
150.0,144.0,152.0,141.0,153.06880182016013,140.6289688527474
29.0,142.0,33.0,158.0,29.65712270279042,158.25343794506495
193.0,111.0,190.0,101.0,191.44882968770227,100.07361302171009
165.0,28.0,149.0,23.0,149.48087978055264,20.19139822533945
158.0,156.0,161.0,151.0,163.15641590164924,151.53615055619122
230.0,214.0,242.0,196.0,245.82140529122458,198.83850389361876
23.0,185.0,34.0,202.0,30.539890979253205,202.9698249407918
192.0,133.0,192.0,124.0,194.0059404791146,122.61549544534833
237.0,205.0,247.0,187.0,251.47988804843519,188.54599790664096
215.0,129.0,214.0,114.0,216.75270720864933,114.80968570770276
27.0,79.0,20.0,97.0,17.386974369826273,94.49189652733133
99.0,92.0,93.0,97.0,92.74078774954994,96.01819607054853
