x1,y1,x2,y2,x2_,y2_
112.0,61.0,113.0,60.0,113.04947360398604,60.47165934803851
79.0,183.0,78.0,183.0,77.87551579462313,182.41344383161973
142.0,56.0,143.0,56.0,143.25450318717228,55.95316887590982
94.0,24.0,95.0,24.0,95.59545050049381,23.02088933430104
71.0,36.0,72.0,35.0,72.30168150371111,34.68477932357352
235.0,235.0,233.0,237.0,233.63710703990913,237.2329287557292
213.0,89.0,213.0,91.0,213.98989549287538,90.27417192436809
82.0,33.0,84.0,33.0,83.39636844188996,31.856611775130066
202.0,241.0,200.0,243.0,200.4032204818724,242.70529157878343
218.0,246.0,216.0,247.0,216.38434243984523,247.99312065057595
77.0,63.0,78.0,62.0,77.874392839765,61.89438623705806
207.0,22.0,209.0,24.0,209.08617424348571,22.902693114276655
237.0,42.0,238.0,43.0,238.8730774229146,43.48536782778216
64.0,92.0,65.0,91.0,64.33676913040367,90.79432367382006
57.0,183.0,56.0,182.0,55.78648283167285,182.04549928395443
10.0,240.0,8.0,238.0,7.642981409184128,238.4900925553699
80.0,209.0,79.0,208.0,78.44471884571676,208.5353803768459
130.0,55.0,131.0,54.0,131.22266865023448,54.74842524248519
99.0,187.0,98.0,187.0,97.88954893446405,186.7641253046533
107.0,114.0,107.0,113.0,107.14282870202915,113.60251338034215
88.0,43.0,90.0,43.0,89.25340056477613,41.99742636238338
115.0,78.0,116.0,78.0,115.77729263942986,77.59063353036177
206.0,192.0,205.0,194.0,205.23891976773749,193.57390682360688
53.0,92.0,53.0,90.0,53.29224884913242,90.61035139998741
196.0,197.0,194.0,198.0,195.1148299326508,198.42689233906765
83.0,149.0,83.0,148.0,82.46034379798917,148.34275818782368
209.0,73.0,209.0,75.0,210.2413050978396,74.14252719689581
83.0,133.0,82.0,132.0,82.72793983265484,132.2780124690178
106.0,44.0,108.0,43.0,107.30951474626612,43.302518508807644
221.0,211.0,220.0,213.0,219.9818485879525,212.90166364718792
96.0,215.0,95.0,215.0,94.409116051523,214.82725605606376
57.0,121.0,57.0,120.0,56.82341746600235,119.79460202398947
141.0,25.0,142.0,26.0,142.76892389691167,24.81099929355684
102.0,17.0,104.0,17.0,103.74489662506299,16.126361099656318
74.0,236.0,72.0,235.0,71.96887089266622,235.54429026433118
209.0,223.0,208.0,224.0,207.73259227284885,224.74952591029307
123.0,24.0,125.0,24.0,124.71280211582946,23.505907147132586
