x1,y1,x2,y2,x2_,y2_
90.0,130.0,90.0,128.0,89.70196883046363,128.31669796734622
82.0,63.0,85.0,61.0,84.69205202600305,60.62443323674694
126.0,54.0,129.0,54.0,129.31605915689548,53.569589533286354
235.0,16.0,239.0,21.0,240.57201699914214,20.310801295394842
123.0,91.0,125.0,91.0,124.62822646149411,90.61646760321469
141.0,17.0,146.0,18.0,146.06309572610073,17.065324563549733
242.0,49.0,245.0,55.0,246.11438303245032,53.79011092482665
122.0,10.0,127.0,10.0,127.28588056768974,9.171668027643728
63.0,213.0,59.0,210.0,58.81574823474861,210.50527648762804
200.0,196.0,197.0,199.0,197.2602786903656,199.6161612310058
68.0,118.0,69.0,115.0,68.13604782834173,115.26271734244324
40.0,179.0,38.0,175.0,37.239670960874825,175.29755983454595
234.0,219.0,230.0,224.0,230.38800759114963,224.2670030082768
111.0,133.0,111.0,132.0,110.66991093518418,132.28105666194824
12.0,35.0,17.0,30.0,15.61281232824157,29.321109843422626
109.0,93.0,111.0,92.0,110.46872989148056,91.99329389821722
54.0,103.0,55.0,100.0,54.74523478458527,99.55568224897924
11.0,231.0,8.0,226.0,5.745322795598781,226.24278039634774
244.0,221.0,240.0,226.0,240.34690356955943,226.7290403044783
92.0,74.0,95.0,72.0,94.24399387896324,72.13087533819943
202.0,50.0,206.0,54.0,205.87184499336144,52.9863589456793
25.0,12.0,30.0,8.0,29.716935501453264,6.7954729434997025
244.0,61.0,247.0,66.0,247.58164357755277,65.93974144913824
245.0,172.0,242.0,178.0,243.56747571985835,177.5325393098306
118.0,39.0,122.0,38.0,121.95485184983707,38.1338571901221
65.0,92.0,67.0,89.0,66.29689401108773,88.99880737316808
134.0,54.0,137.0,54.0,137.35553093929548,53.93132653368602
125.0,45.0,128.0,45.0,128.71808025949412,44.47997520257764
66.0,82.0,68.0,80.0,67.75399828443828,78.9946942697083
239.0,69.0,241.0,74.0,242.19524146289822,73.75312760628844
212.0,62.0,215.0,66.0,215.37856972127167,65.49772647039056
122.0,202.0,118.0,201.0,118.60419255809776,202.1188236142149
127.0,65.0,130.0,65.0,129.82360380419692,64.66907750928924
187.0,203.0,184.0,205.0,183.87962951795325,206.06286976531317
176.0,178.0,173.0,180.0,173.95579439284148,180.4421558184893
67.0,106.0,68.0,103.0,67.67372030609026,103.15830394318161
58.0,114.0,59.0,110.0,58.267578500439626,110.79081400053977
43.0,92.0,45.0,88.0,44.1883599087741,88.004030622069
222.0,233.0,218.0,237.0,217.69577156623853,237.79345982759088
91.0,114.0,92.0,111.0,91.43037585411393,112.2829791271884
46.0,110.0,47.0,106.0,46.38925072642778,106.22847640853638
11.0,136.0,10.0,131.0,10.040949675344825,130.77414322550533
213.0,32.0,217.0,36.0,217.74001649562138,35.39495290991132
111.0,224.0,106.0,223.0,106.55515255563797,223.72996174138675
42.0,160.0,40.0,157.0,40.10866238252599,156.2942666504774
65.0,57.0,69.0,54.0,67.87949338783628,53.826143973791815
221.0,38.0,227.0,42.0,225.5081779281294,41.78628804741683
186.0,9.0,191.0,12.0,191.64681875479417,11.060631007990082
192.0,178.0,189.0,181.0,190.03472275845706,181.16562981928863
155.0,122.0,155.0,123.0,155.38435991576873,123.2163393131935
179.0,105.0,179.0,107.0,180.27144359004137,107.21768892592597
118.0,22.0,123.0,22.0,122.72354297568636,21.04999580165557
178.0,135.0,178.0,135.0,177.90999681569164,137.32047008599739
192.0,55.0,197.0,62.0,195.59642913960192,57.558852809434576
120.0,216.0,116.0,216.0,115.9612867616964,216.0974516840286
74.0,123.0,74.0,121.0,73.93956034019776,120.55868520699785
17.0,22.0,22.0,17.0,21.225300068145895,16.483066171609774
106.0,55.0,110.0,54.0,109.17218157482606,53.67018005513817
152.0,211.0,149.0,212.0,148.34523671776952,212.51973457137242
229.0,35.0,232.0,40.0,233.68329348608708,39.133225979263585
105.0,70.0,108.0,70.0,107.48899167622571,68.698965872445
91.0,34.0,96.0,32.0,95.0477458581106,31.888329699518362
27.0,166.0,26.0,160.0,24.763364289461638,161.64560791183385
114.0,76.0,116.0,76.0,116.26208613158472,75.13551813500047
223.0,53.0,226.0,58.0,226.839787098082,56.95071764028135
145.0,171.0,143.0,171.0,143.11939055981105,172.0058937819838
76.0,99.0,77.0,96.0,77.03463738709871,96.53072690867442
38.0,129.0,39.0,125.0,37.4906611676708,124.9604744418974
101.0,133.0,100.0,132.0,100.62058070667445,131.82888541144865
200.0,70.0,202.0,73.0,202.95763644666033,72.99459275219104
178.0,205.0,175.0,207.0,174.74479806219455,207.6657816855655
200.0,210.0,196.0,213.0,196.62723893966617,213.68522355091943
84.0,84.0,86.0,82.0,85.75235844565586,81.81846856630949
74.0,152.0,72.0,151.0,72.62826371374898,149.70175046926826
111.0,121.0,112.0,120.0,111.21251643578368,120.22185278814436
29.0,126.0,29.0,121.0,28.581915337161913,121.53871364830265
56.0,84.0,58.0,80.0,57.614226206236424,80.55238906491067
73.0,247.0,68.0,244.0,67.32770381115198,245.12517051506074
206.0,204.0,203.0,208.0,202.92813982707176,207.92692816411335
242.0,112.0,243.0,118.0,243.26570415430294,117.10089896403015
238.0,232.0,233.0,237.0,233.81991705690405,237.51200080553926
243.0,185.0,240.0,190.0,240.96978704850696,190.50623435679333
98.0,103.0,99.0,102.0,98.96229538962028,101.5452357511774
164.0,239.0,159.0,240.0,159.13835349058238,241.20046471179916
244.0,205.0,240.0,211.0,241.07037757035877,210.65011193886272
126.0,177.0,123.0,177.0,123.7543527757506,177.17636654314043
78.0,204.0,76.0,201.0,74.29670530255504,202.13913615771867
80.0,73.0,82.0,70.0,82.23001472980152,70.58333681474898
57.0,137.0,56.0,134.0,56.222651601439615,133.8590640006544
73.0,139.0,72.0,137.0,72.21115331654747,136.59240404715567
96.0,51.0,100.0,50.0,99.30371984651617,49.19827671323469
62.0,149.0,61.0,146.0,60.70471121509498,146.14434590011587
49.0,38.0,54.0,33.0,52.659682798577705,34.00894253882401
58.0,52.0,61.0,49.0,61.07104025353705,48.48495898418724
102.0,83.0,104.0,82.0,103.88636998202334,81.62744379435777
164.0,124.0,164.0,125.0,164.33832287132756,125.63315948434507
234.0,185.0,230.0,191.0,231.9253898428482,190.0992802313437
239.0,35.0,244.0,40.0,243.7326237145968,39.58539722976316
226.0,23.0,230.0,27.0,231.21109991813367,26.938378329902022
200.0,109.0,200.0,111.0,201.19416856971196,112.18698064337897
159.0,10.0,163.0,10.0,164.46841001276795,10.844701654492189
151.0,64.0,157.0,69.0,153.98722107726243,64.74935548763726
184.0,165.0,183.0,161.0,182.58308120129874,167.73976352182632
12.0,245.0,10.0,245.0,6.117216067750332,240.3570598413113
236.0,161.0,235.0,166.0,235.02046688974914,166.07132193302027
120.0,134.0,120.0,134.0,119.66909101579297,133.69294381024883
198.0,221.0,194.0,224.0,194.1199845184147,224.64905255218022
130.0,100.0,131.0,99.0,131.2558110955935,99.97738468422315
24.0,226.0,20.0,220.0,19.03553771791122,221.80593790774233
234.0,54.0,237.0,59.0,237.84883322439273,58.453039038681844
204.0,16.0,210.0,23.0,209.41909329076196,18.90907041884615
148.0,222.0,143.0,223.0,143.8281162508161,223.39312932253327
247.0,232.0,243.0,237.0,242.86431426256283,237.9189549309889
99.0,141.0,99.0,140.0,98.24897766057285,139.77791534415653
51.0,116.0,52.0,113.0,51.1426130903829,112.48416017089201
139.0,60.0,141.0,60.0,142.10889330325057,60.187010296041656
214.0,43.0,217.0,48.0,218.24756114292282,46.49443328632198
79.0,10.0,79.0,11.0,84.07376058509792,7.227331650495531
190.0,104.0,190.0,106.0,191.370923966452,106.71014427862454
