x1,y1,x2,y2,x2_,y2_
204.0,50.0,206.0,51.0,205.88250943794532,51.22906448326417
182.0,161.0,181.0,162.0,181.5463311397891,162.2403777233276
202.0,23.0,204.0,25.0,204.42054265255663,24.07758579478221
131.0,154.0,130.0,154.0,130.47825776059537,154.17977803729286
155.0,24.0,157.0,24.0,157.20706217822976,24.13080641156353
178.0,33.0,180.0,33.0,180.11954519341657,33.63314115833287
182.0,48.0,184.0,49.0,183.8325160257046,48.775743189823615
61.0,150.0,61.0,149.0,60.27135217328079,148.74711060940467
139.0,70.0,140.0,70.0,140.21061603574103,69.99624349083763
166.0,208.0,164.0,209.0,164.52965327264624,209.10991887853444
155.0,67.0,156.0,68.0,156.33709801810264,67.30761605872868
123.0,46.0,124.0,46.0,124.63038301944846,45.57384808418067
179.0,142.0,179.0,143.0,178.9183988816425,143.10156071439116
144.0,33.0,146.0,33.0,145.97974822556822,32.9452625200928
179.0,16.0,182.0,17.0,181.46759618806158,16.5834743990628
213.0,31.0,215.0,32.0,215.30391728609814,32.333028170177144
137.0,60.0,139.0,60.0,138.40470993123233,59.91465568668766
134.0,104.0,134.0,104.0,134.5021790198762,104.0348818354154
174.0,216.0,172.0,217.0,172.4006928796129,217.304666079967
186.0,28.0,188.0,29.0,188.2535972208868,28.77443657794105
192.0,77.0,193.0,78.0,193.28691276598465,78.09730662618064
197.0,220.0,195.0,222.0,195.41433451807032,221.78644244911158
165.0,167.0,165.0,167.0,164.35504230794018,167.9211084573573
121.0,23.0,123.0,23.0,123.08748933544331,22.438816097798522
102.0,43.0,104.0,43.0,103.60473300738683,42.13664683986929
195.0,111.0,195.0,112.0,195.61136915431945,112.29779876799137
147.0,150.0,146.0,150.0,146.6249714676111,150.48703892965895
176.0,75.0,177.0,75.0,177.26158940689365,75.76537568066482
209.0,115.0,209.0,117.0,209.5880057130523,116.59748961524885
204.0,33.0,206.0,34.0,206.22644875706536,34.15916599933997
184.0,61.0,185.0,62.0,185.57772695625096,61.86965842095624
131.0,16.0,133.0,16.0,133.27023576286388,15.612351615665059
90.0,23.0,92.0,22.0,91.9600273941698,21.811632633520823
183.0,119.0,183.0,120.0,183.40017525078707,120.08791147634155
208.0,74.0,210.0,76.0,209.41339474834624,75.4086791940717
231.0,95.0,232.0,97.0,232.08309706768364,96.96035404714044
100.0,31.0,102.0,31.0,101.83929035218635,30.04684328426164
112.0,33.0,114.0,32.0,113.84816700917754,32.29784733116098
204.0,105.0,204.0,107.0,204.76976458196873,106.45521423672872
103.0,10.0,105.0,9.0,105.27649159649772,9.021193272200012
149.0,14.0,152.0,15.0,151.38470937162126,13.968299308389303
194.0,126.0,194.0,127.0,194.3037816089827,127.33924217621153
155.0,139.0,154.0,139.0,154.880413843006,139.60366429611744
111.0,47.0,112.0,46.0,112.56081118849492,46.33517906385618
200.0,93.0,201.0,95.0,200.99609857571835,94.32494723181283
173.0,197.0,172.0,197.0,171.78098397251622,198.2063125203388
119.0,188.0,118.0,188.0,117.74103141646367,188.07679430929178
203.0,192.0,202.0,193.0,202.00549286153537,193.79270588233763
14.0,19.0,16.0,16.0,15.728459353297707,16.257574857707926
144.0,77.0,145.0,78.0,145.08955234078695,77.12618384278291
172.0,84.0,172.0,85.0,173.0630571829068,84.7214538617729
107.0,25.0,109.0,24.0,108.98946242878574,24.163795303690762
124.0,71.0,126.0,70.0,125.12870157862042,70.69687929655079
227.0,78.0,229.0,80.0,228.41058968470387,79.80952866459977
170.0,57.0,172.0,58.0,171.6010903975181,57.569967573698754
31.0,27.0,33.0,25.0,32.63650403998894,24.634407581027574
141.0,224.0,140.0,224.0,139.10315379005652,224.6699125705807
151.0,214.0,149.0,215.0,149.34658779184724,214.83111306187237
34.0,164.0,34.0,162.0,32.877092788949426,162.25841750109277
133.0,75.0,134.0,75.0,134.08478735932073,74.89541152053768
163.0,151.0,162.0,152.0,162.6705265513562,151.81485819964982
149.0,178.0,148.0,178.0,148.06670652834563,178.64262929366586
203.0,142.0,202.0,144.0,203.01707909424135,143.58712210609005
58.0,234.0,56.0,233.0,55.5595522757599,233.0317961795383
137.0,27.0,138.0,27.0,139.07235684481827,26.778970394364247
207.0,127.0,207.0,128.0,207.33700166615296,128.60636627224002
140.0,46.0,142.0,46.0,141.70028910296486,45.9177874033007
231.0,68.0,233.0,70.0,232.62935363334486,69.84933880796673
239.0,107.0,241.0,109.0,239.8732097760338,109.17154795067282
189.0,39.0,192.0,39.0,191.04338327626635,39.8803601826779
