x1,y1,x2,y2,x2_,y2_
101.0,17.0,115.0,14.0,114.51955332509266,12.37848405780358
120.0,59.0,129.0,59.0,128.48627362705122,57.252628415885376
116.0,46.0,127.0,45.0,126.06639474539016,43.598469030199915
134.0,147.0,132.0,148.0,131.63572751003124,148.04383644050188
118.0,94.0,122.0,94.0,122.08138390855775,92.41538812227293
230.0,41.0,240.0,55.0,242.037862020815,52.80991897370316
104.0,38.0,115.0,36.0,114.92619283275513,34.00188932588522
174.0,9.0,189.0,16.0,189.38262896311576,13.422163958340684
127.0,68.0,134.0,68.0,134.4422801354488,67.23512127187237
135.0,29.0,147.0,30.0,147.4187146079557,28.776226010483022
136.0,57.0,145.0,59.0,144.92549109048764,57.23189446030298
116.0,19.0,129.0,18.0,129.44624191399015,16.2797832810378
117.0,170.0,114.0,169.0,111.55593685067772,169.18725756511407
154.0,72.0,161.0,76.0,161.26025538515128,74.66218114405193
109.0,9.0,124.0,8.0,123.61541493035551,5.285494848748131
92.0,27.0,105.0,23.0,104.161529494409,21.369900093885853
151.0,46.0,161.0,50.0,161.47951350130364,47.979752396903606
138.0,176.0,132.0,177.0,132.0527339954849,177.88684664050564
216.0,24.0,229.0,35.0,230.00066947925686,33.8567516368085
147.0,100.0,151.0,103.0,150.6726064605241,102.1164133957682
79.0,32.0,91.0,26.0,90.38219058396058,24.801582151441817
185.0,132.0,185.0,139.0,185.11538235211523,139.25094456498957
123.0,24.0,137.0,25.0,135.9029665214396,22.21505583385301
92.0,76.0,99.0,71.0,98.02773278102384,70.94826331232784
100.0,59.0,109.0,55.0,108.25021010915334,54.74903792062613
18.0,206.0,8.0,192.0,6.8809519460244495,193.21939894579697
123.0,108.0,126.0,108.0,125.38788644135074,107.20653020861624
140.0,84.0,145.0,86.0,145.59285662546722,85.05130590810917
155.0,91.0,160.0,94.0,159.8936475905499,94.01162101081786
164.0,50.0,175.0,55.0,174.1322366888854,53.654298922401686
118.0,147.0,116.0,145.0,115.44686909612075,146.0409640442945
140.0,127.0,140.0,128.0,140.21013706065986,128.55884247158957
132.0,117.0,134.0,117.0,133.36750690113033,117.43937451453695
168.0,88.0,173.0,93.0,173.4226274514724,92.6035453050517
134.0,15.0,148.0,16.0,148.15942477874228,14.48580202319155
190.0,62.0,198.0,70.0,198.93696496499706,69.05060467697743
90.0,40.0,101.0,36.0,100.5105893207007,34.27298233099355
154.0,133.0,153.0,136.0,153.62430437461057,136.38218247323263
117.0,84.0,122.0,82.0,122.32137598029249,82.17217683856103
165.0,166.0,160.0,170.0,160.62321499227664,171.14866205015667
107.0,64.0,115.0,62.0,114.70693471660279,60.68431807303355
180.0,90.0,184.0,97.0,185.31390651268518,96.12930595399703
157.0,167.0,152.0,171.0,152.40361006035454,171.1590290279479
128.0,171.0,124.0,172.0,122.56059986035079,171.57603551340156
131.0,43.0,142.0,43.0,141.61898855769465,42.440752373959675
182.0,144.0,179.0,151.0,180.577818527275,151.0170441014394
102.0,105.0,106.0,101.0,104.51555832184687,101.54235066090936
78.0,223.0,67.0,216.0,65.46109817833988,217.9308244217879
145.0,144.0,143.0,146.0,143.14110101916395,146.38540168520979
158.0,63.0,166.0,68.0,166.43408381159753,66.05666306045752
159.0,152.0,157.0,156.0,156.30490928358876,156.2323404390504
56.0,222.0,45.0,212.0,43.32660023382299,214.16507170110782
19.0,227.0,8.0,212.0,5.26398510189712,214.59244516435268
227.0,16.0,240.0,30.0,242.1319406122044,27.139301002041943
126.0,124.0,126.0,125.0,126.42042357282803,123.77091959722343
186.0,189.0,178.0,196.0,178.99195261652127,197.04890511576144
194.0,148.0,191.0,157.0,192.2187385389619,156.56641110217453
105.0,179.0,99.0,175.0,98.28768301707234,176.79133185101256
13.0,171.0,11.0,155.0,6.2032194332536505,157.1803901656609
133.0,101.0,136.0,103.0,136.38218247323263,101.37570322498162
155.0,10.0,169.0,14.0,170.03318909634984,12.055556163739313
154.0,123.0,155.0,126.0,154.87609962224022,126.26414311469148
219.0,98.0,222.0,110.0,223.77279417448233,109.1057328269117
160.0,142.0,158.0,146.0,158.5685077071133,146.23948820486444
23.0,126.0,23.0,113.0,21.95432980653588,112.9010348984281
201.0,8.0,217.0,18.0,216.82649423704086,15.790207951045769
130.0,92.0,137.0,93.0,134.4733886684146,91.89393606763869
173.0,120.0,173.0,126.0,174.47589853853208,125.60714455750309
128.0,216.0,117.0,215.0,116.92752124601749,217.10717842867174
8.0,125.0,8.0,104.0,6.902461692875447,110.01153885108877
192.0,107.0,194.0,115.0,195.32749270245355,114.83211424136576
112.0,109.0,114.0,107.0,114.13287198174396,106.84135861211855
143.0,108.0,146.0,110.0,145.62395755884083,109.7101207038755
162.0,35.0,173.0,42.0,173.98632320854003,38.22689223445237
136.0,157.0,133.0,157.0,132.40753861419142,158.41222724897673
125.0,137.0,124.0,136.0,123.78128657501463,136.7991889586863
161.0,158.0,157.0,162.0,157.5774384868008,162.5535185439457
33.0,117.0,35.0,104.0,33.198977288351486,105.04660156300369
110.0,33.0,126.0,28.0,121.62290951193931,29.69395059498854
69.0,97.0,74.0,90.0,72.1274897154191,89.31700093657246
218.0,215.0,203.0,226.0,208.11498660132085,227.36153248144345
194.0,28.0,206.0,37.0,207.24028151051735,35.1500147956029
167.0,179.0,161.0,183.0,161.01948752214793,184.55246238631622
48.0,223.0,39.0,212.0,35.106995301900874,214.175438678899
