x1,y1,x2,y2,x2_,y2_
178.0,109.0,180.0,117.0,181.89615974174586,116.92022300180047
155.0,161.0,149.0,165.0,150.0104450349783,166.0697169434794
126.0,212.0,112.0,211.0,112.1837238454199,213.2226494342368
217.0,35.0,231.0,51.0,233.6500876202279,47.99984122998577
82.0,14.0,102.0,8.0,99.73280822063575,4.603428783881062
171.0,46.0,183.0,53.0,185.0560677446465,51.68376296825534
126.0,66.0,136.0,67.0,136.0106248404871,64.68718551096754
173.0,207.0,159.0,213.0,160.81592974767074,215.80612248320784
203.0,79.0,210.0,92.0,212.2262517824578,90.47918762622764
109.0,242.0,91.0,238.0,89.99256091833412,240.96926842597767
149.0,85.0,156.0,89.0,156.3092925533553,87.77069505231282
155.0,34.0,170.0,40.0,170.73658494164633,36.864202065480015
145.0,99.0,150.0,102.0,149.95505666824812,101.36102919307451
200.0,49.0,212.0,62.0,214.07009192547824,59.46860199447439
108.0,63.0,119.0,60.0,118.1876281908913,58.69751635738738
222.0,170.0,213.0,185.0,216.70519479340814,186.16027498171633
120.0,32.0,135.0,32.0,135.45515837398176,29.11754146633818
158.0,204.0,145.0,207.0,146.04503151568474,210.30605478528292
182.0,50.0,194.0,59.0,195.5943034677984,57.5484049972995
198.0,118.0,198.0,130.0,200.77470095762214,129.34047729505002
114.0,9.0,133.0,8.0,133.10451443524536,4.738932552536986
118.0,56.0,130.0,56.0,129.50367524707104,53.20793290317457
174.0,97.0,178.0,105.0,179.78507060918488,104.05903752327721
187.0,72.0,195.0,82.0,197.09077921935258,80.74645741946863
127.0,91.0,132.0,90.0,132.94804217916516,90.28453694307024
173.0,18.0,190.0,28.0,191.66034267964127,23.523906974605875
198.0,30.0,213.0,43.0,215.13612073547085,39.81224944557028
193.0,61.0,203.0,73.0,204.99015352680328,70.53461000076652
122.0,45.0,136.0,46.0,135.3683172761152,42.66969718002267
170.0,83.0,177.0,91.0,178.00037738066595,89.16311976634744
187.0,133.0,186.0,144.0,187.13570414607108,142.80579951046016
139.0,202.0,127.0,203.0,127.04147077486468,205.17056141847723
181.0,229.0,164.0,237.0,165.3645039168347,239.49376116184777
206.0,163.0,199.0,175.0,201.56972223030292,176.42754477495734
144.0,8.0,163.0,12.0,163.7887041629566,8.617504973963957
209.0,190.0,198.0,202.0,200.2154759433455,204.38602438950858
196.0,196.0,184.0,207.0,186.01052842157696,208.36864784845508
141.0,23.0,157.0,27.0,158.28863646503166,23.38840320594994
160.0,53.0,171.0,59.0,172.7226545492635,57.01014847044712
188.0,18.0,206.0,30.0,206.92083476769028,25.971876254921003
162.0,194.0,152.0,199.0,151.7464755927079,200.7851852013343
132.0,51.0,144.0,52.0,144.56279855561402,50.40587353545236
207.0,69.0,215.0,82.0,217.92769585948093,80.95831804227899
208.0,149.0,203.0,162.0,205.88922583700355,162.5108147301536
96.0,66.0,106.0,61.0,105.48964066438907,59.79124695033729
117.0,21.0,134.0,21.0,134.19823742860305,17.43692007903921
176.0,219.0,160.0,225.0,161.90965274102845,228.50411000971008
156.0,211.0,141.0,215.0,142.86791357313115,217.10122185566377
219.0,80.0,226.0,96.0,228.34091205768908,94.10772099776703
127.0,79.0,134.0,79.0,134.90641760341725,78.07614327263101
117.0,208.0,104.0,204.0,103.68022040067454,207.68440330923465
122.0,222.0,107.0,220.0,106.48227976839677,222.74351901818545
167.0,156.0,161.0,163.0,163.03482846552254,162.94126167171515
72.0,44.0,86.0,36.0,84.66320826797283,33.492433439769016
183.0,58.0,194.0,68.0,195.30608599083362,65.85053206294666
216.0,49.0,228.0,65.0,230.34795015273053,62.07976922681051
154.0,224.0,137.0,227.0,138.7116079184515,230.00058576126423
101.0,74.0,110.0,71.0,109.27088774423734,68.74616582406847
17.0,194.0,8.0,175.0,4.228370209049688,177.1214821582881
83.0,170.0,76.0,162.0,75.29129384456175,163.47575965079622
178.0,88.0,184.0,97.0,185.32331673418705,95.55553407853185
67.0,21.0,86.0,12.0,83.32993046843968,9.27702247798881
169.0,36.0,183.0,44.0,184.65331498645006,41.18370567218066
199.0,182.0,188.0,193.0,191.34739816748092,194.61511575567238
175.0,66.0,184.0,75.0,185.8615732610394,72.68388515999693
210.0,106.0,213.0,119.0,214.94147005231346,119.09045904886291
132.0,159.0,127.0,160.0,126.93741973734515,160.28143176858967
126.0,196.0,114.0,195.0,114.79489107775605,196.94479120698452
110.0,42.0,124.0,41.0,123.64951746173902,37.65922333816079
101.0,29.0,118.0,25.0,116.6147955851827,22.964681960329223
168.0,232.0,150.0,237.0,151.64915025112919,240.4242862031845
199.0,20.0,215.0,33.0,217.78546639488422,29.80178600555862
207.0,236.0,189.0,247.0,190.6736378719726,250.85847088881687
