x1,y1,x2,y2,x2_,y2_
137.0,193.0,146.0,191.0,145.99471976683083,192.57513077445927
108.0,96.0,104.0,99.0,103.47789504096426,98.22626733041224
83.0,127.0,83.0,133.0,82.34694673415356,133.0194370050251
68.0,148.0,71.0,156.0,69.99337625350348,156.32691559109995
57.0,131.0,58.0,141.0,56.54660383837714,140.59287702803599
121.0,104.0,118.0,105.0,117.73222312004118,104.57108937584835
74.0,78.0,68.0,85.0,66.59317619089713,84.59364393289877
93.0,124.0,93.0,128.0,92.07223686200356,128.62581509689667
184.0,43.0,172.0,37.0,173.30054311064234,34.23748769246469
91.0,151.0,95.0,156.0,93.70216237423344,156.25180807697853
162.0,11.0,146.0,8.0,146.677845565771,4.79571821776587
113.0,50.0,103.0,53.0,102.31452618700689,50.94410353245862
215.0,143.0,216.0,131.0,218.24991601764125,131.3549881270506
173.0,44.0,161.0,38.0,162.29126707088085,36.740217992262515
46.0,142.0,49.0,153.0,46.891488229600434,153.22714558497924
111.0,160.0,115.0,163.0,115.18398327641064,162.6618716464398
143.0,132.0,143.0,131.0,143.81326409211078,129.9602511472812
162.0,52.0,151.0,48.0,152.2299033328087,46.335025072062166
102.0,60.0,93.0,64.0,92.5239945351317,62.56521826368733
59.0,34.0,48.0,44.0,45.43755530925361,42.04610864834386
171.0,62.0,161.0,57.0,162.7024481952244,55.24781894132126
172.0,84.0,165.0,78.0,166.6947549691055,77.40179466353496
135.0,48.0,124.0,48.0,124.3330858661221,45.93864293286296
122.0,172.0,128.0,173.0,127.95366787645239,173.33014108093104
169.0,29.0,155.0,24.0,156.20741112154548,22.08457477893829
85.0,81.0,79.0,88.0,78.14411640305255,86.14352893595914
224.0,126.0,223.0,113.0,225.06622771639798,112.91262110242482
92.0,48.0,81.0,54.0,80.7674637608045,51.76153278609762
137.0,85.0,131.0,85.0,131.36978711219496,83.15450999769632
149.0,189.0,158.0,186.0,157.61090150301143,186.89752295441932
81.0,182.0,89.0,188.0,87.76852145314089,189.0137371051142
163.0,122.0,161.0,118.0,162.72218017541687,117.12038442857396
153.0,42.0,142.0,39.0,141.757358470393,37.422231202803054
60.0,121.0,59.0,130.0,58.23190488453596,130.0550830420029
27.0,135.0,29.0,149.0,26.693653239334733,148.70797362384857
121.0,146.0,124.0,147.0,123.41969693017735,147.1235576554514
100.0,139.0,102.0,143.0,101.19555428848257,142.87521778051766
157.0,20.0,142.0,17.0,142.8308208250846,14.591182864689152
82.0,153.0,86.0,159.0,84.8546100289995,159.49686011629393
122.0,244.0,138.0,244.0,137.70362297954298,246.2772165323782
147.0,21.0,133.0,19.0,132.83469861103765,16.9584971213885
146.0,115.0,144.0,112.0,144.55065283658027,112.33038038124631
110.0,197.0,120.0,199.0,119.18122304533988,200.2839792409764
99.0,196.0,107.0,199.0,107.90111491938141,200.76040188934516
104.0,242.0,120.0,245.0,119.19602203048422,246.68839765672178
134.0,110.0,131.0,109.0,131.71572671251334,108.88960376985536
110.0,109.0,107.0,112.0,107.26461125267359,111.12643497850435
132.0,29.0,118.0,29.0,118.72071957010733,27.094968373582056
93.0,175.0,100.0,179.0,98.97845506002606,180.29666780793062
128.0,207.0,139.0,206.0,138.77215993877866,207.9780287223492
152.0,145.0,155.0,142.0,154.69205708382194,141.91250649368396
127.0,60.0,118.0,61.0,117.8528401779953,59.17981718622532
106.0,119.0,105.0,122.0,104.56615638080022,121.79963740804371
157.0,156.0,160.0,151.0,161.24740268647795,152.38011836105153
57.0,146.0,61.0,156.0,58.57784448485433,155.79018441375413
53.0,154.0,58.0,164.0,55.608557526784004,164.4370791918644
98.0,79.0,92.0,83.0,91.04428405114466,82.35681272424979
116.0,118.0,115.0,120.0,114.56227859484719,119.43232315134436
134.0,129.0,134.0,127.0,134.28863153138445,128.1395340580239
26.0,63.0,18.0,77.0,15.930544310529624,75.89629901631548
135.0,74.0,127.0,74.0,127.85390298668258,72.28065000103331
67.0,185.0,75.0,193.0,73.99061602243272,193.94902318563655
93.0,189.0,102.0,193.0,100.87427966340479,194.48082136793423
93.0,107.0,90.0,113.0,89.7701641293294,111.40220005974942
101.0,156.0,104.0,159.0,104.51078084687128,159.96341677456644
112.0,14.0,97.0,17.0,96.42639480974705,14.605981849833519
183.0,27.0,168.0,19.0,170.1207325953521,18.162442524130473
75.0,113.0,73.0,120.0,72.34589152505848,119.91861178980933
161.0,68.0,153.0,64.0,153.38340619666985,62.68090992618555
234.0,136.0,233.0,121.0,236.55192640452822,121.69000652817766
159.0,81.0,152.0,78.0,153.117507105521,76.12274174667158
130.0,220.0,142.0,219.0,142.558876150488,220.87819637044132
84.0,107.0,81.0,114.0,80.65177969789849,112.62094444763575
70.0,168.0,75.0,174.0,74.72800476690219,176.31916001919384
68.0,62.0,59.0,71.0,58.34759654703418,69.19567138046474
27.0,161.0,33.0,175.0,30.214470359895227,175.0499730924267
25.0,23.0,11.0,37.0,9.500748760875835,35.50556203083221
167.0,143.0,168.0,138.0,169.61853238334314,137.85495819577767
51.0,119.0,51.0,129.0,48.842688366908106,129.24751977846012
73.0,127.0,73.0,135.0,72.21540847700813,134.3735974360099
171.0,73.0,163.0,68.0,164.1920246693077,66.39251862377347
202.0,36.0,189.0,27.0,190.5893996718148,24.707922136690232
125.0,78.0,116.0,80.0,118.26402130233886,77.68742573487629
136.0,225.0,150.0,223.0,149.31487932026766,225.13146924042314
79.0,163.0,85.0,169.0,83.16930898284068,170.0346465027348
125.0,132.0,125.0,133.0,125.57648762965681,132.39773992305385
47.0,65.0,38.0,77.0,37.477606736731985,75.07887736226868
74.0,52.0,64.0,60.0,63.07235907033663,58.25163686472843
75.0,95.0,71.0,103.0,69.90840274928584,101.68184292694754
74.0,19.0,59.0,29.0,58.60362964808678,24.817560616148477
233.0,111.0,230.0,97.0,232.15337150135167,96.49656932882034
109.0,142.0,111.0,144.0,110.7201868492089,144.695934869775
138.0,204.0,148.0,202.0,148.49745006662866,203.58440681422076
102.0,39.0,91.0,43.0,89.68025763006362,41.2889879236819
120.0,192.0,129.0,193.0,128.63568108699292,193.8640496814189
182.0,57.0,171.0,49.0,173.17006006259197,48.69247333866527
62.0,80.0,57.0,87.0,54.70615476892735,88.24494410150965
160.0,33.0,146.0,28.0,147.6306908625085,27.355934469682783
37.0,73.0,30.0,85.0,28.42939682437439,84.53826839896985
93.0,26.0,79.0,32.0,78.80146463835248,29.336732577279175
243.0,174.0,247.0,157.0,250.81612047370135,158.971107517444
60.0,97.0,56.0,107.0,54.98191985017243,105.73939122485383
