x1,y1,x2,y2,x2_,y2_
40.0,127.0,40.0,127.0,39.65524987324554,127.37317046675534
100.0,58.0,100.0,58.0,99.59436709778083,57.84576838496899
92.0,156.0,92.0,156.0,91.9831873223105,156.26379182739544
11.0,169.0,11.0,169.0,10.721764320772458,169.66195375152418
105.0,185.0,105.0,185.0,105.1584159310284,185.32160557500148
40.0,45.0,40.0,46.0,39.30370118355924,45.052098719934996
75.0,55.0,74.0,55.0,74.483620149613,54.94120161424304
96.0,133.0,96.0,133.0,95.90024386775107,133.1565885329443
12.0,157.0,13.0,158.0,11.67423358749189,157.61068157522632
36.0,137.0,36.0,138.0,35.682459998952254,137.4294809472137
21.0,110.0,21.0,110.0,20.50797491566015,110.38806479115974
239.0,146.0,239.0,145.0,239.51588934563043,145.5944223291495
124.0,42.0,123.0,42.0,123.61974222581125,41.68022942267483
44.0,150.0,44.0,151.0,43.769516659241845,150.44608392765855
129.0,63.0,128.0,63.0,128.72935766954436,62.741017271984084
23.0,170.0,24.0,171.0,22.77303649707032,170.6144230182436
197.0,42.0,197.0,42.0,196.90557522476507,41.36726534527118
138.0,231.0,139.0,231.0,138.48484251335353,231.3602378190606
8.0,73.0,8.0,74.0,7.298448873802107,73.29892771211684
120.0,217.0,120.0,217.0,120.35433691003308,217.3825912136113
89.0,27.0,89.0,27.0,88.41839496363713,26.771549446218692
121.0,116.0,121.0,116.0,120.92524723306859,115.98283937548582
106.0,151.0,106.0,151.0,106.01656725661248,151.18419423725217
42.0,99.0,42.0,100.0,41.54303969011433,99.25496444844119
226.0,60.0,226.0,60.0,226.0962915257891,59.3134146458712
44.0,21.0,43.0,22.0,43.2164705498573,20.940980009054247
55.0,128.0,55.0,128.0,54.718268298832214,128.3127857956394
59.0,152.0,59.0,152.0,58.83682226397104,152.38960707338003
113.0,47.0,112.0,47.0,112.59810854079811,46.74696547539055
227.0,233.0,227.0,232.0,227.84188893387397,232.98650970823587
235.0,85.0,234.0,84.0,235.2387097522185,84.37272304392107
