x1,y1,x2,y2,x2_,y2_
135.0,45.0,123.0,45.0,123.57944438334314,42.81813808739649
86.0,79.0,80.0,85.0,78.65491417435491,84.12995858164395
110.0,106.0,107.0,109.0,106.75626211219348,108.14882451773533
183.0,39.0,170.0,32.0,171.4012845415284,30.030962797161187
95.0,173.0,102.0,177.0,100.90865753945488,178.16519237806733
75.0,76.0,68.0,84.0,67.08463840870368,82.62520343839655
123.0,168.0,129.0,168.0,128.59520957212567,169.1853841130363
154.0,133.0,154.0,130.0,155.1325867037636,129.3740794809216
92.0,47.0,81.0,53.0,80.26761517460106,50.8519149236796
83.0,179.0,90.0,185.0,89.58176167872047,185.9238542378075
144.0,128.0,144.0,126.0,144.2966975335696,125.70214650363543
94.0,121.0,93.0,125.0,92.63150079825496,125.58994616633767
168.0,25.0,153.0,20.0,154.23952475017578,17.933698388636614
58.0,129.0,59.0,139.0,57.25399633021085,138.72845481808073
161.0,64.0,152.0,61.0,152.59084179759674,58.4476621441746
173.0,40.0,160.0,35.0,161.4034809430836,32.4415205361168
86.0,191.0,95.0,196.0,94.29917818033974,197.66979288441652
159.0,77.0,151.0,74.0,152.37919696430603,71.90575388661492
100.0,193.0,110.0,196.0,108.77101837548702,197.74175678908236
69.0,145.0,72.0,153.0,70.64013176757753,153.41193984651872
111.0,194.0,121.0,195.0,120.06193228388852,197.2190150269158
150.0,185.0,158.0,181.0,158.34100118142868,182.6477227361834
156.0,151.0,159.0,146.0,159.6743403244251,147.34218977239732
122.0,142.0,124.0,143.0,123.94975697517222,142.96760527127998
108.0,93.0,103.0,96.0,102.9129131346563,95.24945648979448
129.0,204.0,140.0,203.0,139.7062213184548,204.84224283873795
224.0,119.0,222.0,106.0,224.1394453925032,105.40392853969136
84.0,125.0,84.0,130.0,83.05273998568475,131.04174926341418
108.0,138.0,110.0,140.0,109.19855492277522,140.86814446120022
141.0,158.0,145.0,156.0,145.44588003419463,156.53364287071904
84.0,151.0,87.0,156.0,86.68444412993122,157.39921663338754
93.0,148.0,96.0,153.0,95.38913741841935,153.10084291764286
138.0,189.0,147.0,187.0,146.73474346344452,188.37888769050963
121.0,100.0,117.0,101.0,117.06940952022094,100.52984358662
98.0,76.0,91.0,81.0,90.40085282096393,79.41254208002468
162.0,117.0,161.0,112.0,161.0076794674215,112.03664920901902
214.0,137.0,215.0,125.0,216.51621758068111,125.04821757425762
125.0,128.0,126.0,128.0,125.03546933254502,128.35608414750786
157.0,17.0,141.0,14.0,141.97084434140024,11.360200981854387
68.0,184.0,77.0,191.0,75.07393953124027,193.0878104307153
146.0,111.0,144.0,108.0,143.94961865236084,108.18905335077504
233.0,129.0,232.0,114.0,234.65999075311458,114.28429230872946
94.0,105.0,91.0,110.0,90.39660594025713,109.36997092302619
135.0,105.0,132.0,104.0,131.960300100835,103.64305284940674
48.0,140.0,50.0,151.0,48.65300201801468,151.276497084106
140.0,199.0,149.0,197.0,150.1590496551071,198.23701036032958
232.0,106.0,228.0,91.0,230.43358094203572,91.10775122550186
95.0,160.0,100.0,164.0,99.09280546733164,164.98646249287674
95.0,186.0,104.0,189.0,102.72450961157813,191.3439222632579
125.0,190.0,135.0,189.0,133.6956869072866,191.20848821533983
85.0,105.0,82.0,111.0,81.27286986589444,110.62709928064997
136.0,139.0,137.0,139.0,137.72320012678736,137.97082691241098
135.0,71.0,127.0,70.0,127.21114852758963,69.17560545736985
117.0,115.0,115.0,116.0,115.10962963876604,116.29479409172399
159.0,169.0,164.0,164.0,165.22984239779356,165.17061913524813
107.0,116.0,105.0,119.0,105.11182604032122,118.7053518306796
208.0,149.0,211.0,137.0,212.10989800793766,138.05128457849042
169.0,171.0,174.0,164.0,175.64668878211296,165.80130675441342
126.0,56.0,117.0,57.0,115.99219092426173,55.226499424796906
170.0,58.0,160.0,52.0,160.87649230021023,51.10803547071682
131.0,216.0,144.0,215.0,143.4098893673671,216.7278624139718
29.0,133.0,31.0,147.0,28.41401491620824,146.83419555902967
55.0,152.0,59.0,162.0,57.42541233046183,162.4637120162156
124.0,75.0,116.0,76.0,116.61863166272023,74.76708948307123
118.0,84.0,112.0,86.0,111.79326930410221,84.72891112918312
166.0,200.0,175.0,195.0,176.6561903541131,195.61905466879008
63.0,75.0,57.0,85.0,54.779968448003004,83.28762612918797
100.0,136.0,101.0,140.0,100.80920544386974,139.9580949847852
113.0,47.0,102.0,50.0,101.55633268144739,47.918615422557444
124.0,239.0,140.0,239.0,139.526303957198,241.0218433266061
172.0,79.0,164.0,74.0,165.83728870674634,72.11739871990561
61.0,32.0,48.0,43.0,46.74619161171991,39.97579692044588
159.0,181.0,167.0,177.0,166.90601354129194,177.33560056773175
30.0,160.0,35.0,174.0,33.19914844178656,174.06572285349293
135.0,124.0,134.0,123.0,134.61423774470742,122.90427345083913
96.0,96.0,92.0,100.0,91.16697448804729,99.96687299141375
61.0,117.0,61.0,128.0,58.619070544833384,126.14442300013033
150.0,140.0,152.0,137.0,152.05535939330977,137.02904236436984
166.0,209.0,178.0,203.0,177.9133187117369,204.74279074315277
136.0,82.0,130.0,81.0,129.7613871951701,80.18715750852164
75.0,204.0,86.0,211.0,84.96379727268634,212.38501298448062
75.0,50.0,64.0,59.0,63.452934264457205,56.267736068423204
171.0,69.0,162.0,63.0,163.42673096779072,62.1195951214608
71.0,165.0,77.0,173.0,75.46124724548875,173.40754704340833
239.0,178.0,245.0,163.0,247.58684697197472,163.11988091962166
82.0,91.0,78.0,97.0,76.27609150702543,96.85366372862701
99.0,85.0,94.0,89.0,92.67172963129468,88.39659722576253
74.0,125.0,74.0,133.0,72.91525545861508,132.43855854966284
76.0,93.0,71.0,100.0,70.47296264803335,99.71924620579014
60.0,96.0,57.0,105.0,54.672022591004264,104.99538642190888
131.0,233.0,146.0,232.0,145.7844651539898,233.96158610999026
107.0,239.0,123.0,241.0,122.29258026117955,243.3964191132288
116.0,227.0,129.0,227.0,129.74014519204388,229.97430932312142
244.0,167.0,247.0,149.0,251.11909902063607,151.2702432967207
102.0,58.0,92.0,62.0,91.94158991654425,60.606338617207605
151.0,62.0,141.0,59.0,142.1739954132773,57.816966925417105
111.0,153.0,115.0,155.0,114.33501421026908,155.65532846593015
247.0,141.0,247.0,125.0,250.52864023451048,124.49374074046497
112.0,176.0,119.0,178.0,118.56142402134793,178.83186194956554
81.0,160.0,87.0,167.0,84.90032712943412,166.94199549362486
142.0,71.0,134.0,70.0,134.3073876965384,68.1978389569958
102.0,150.0,105.0,151.0,104.79223535003177,153.87121146543302
217.0,108.0,214.0,96.0,215.50671600868094,95.23046206028877
34.0,194.0,44.0,207.0,42.00329382585983,207.97444653103037
123.0,211.0,133.0,211.0,134.60148950299484,212.7765675794359
153.0,39.0,140.0,37.0,140.98883096031938,34.22139065590712
145.0,43.0,132.0,41.0,133.4375670531631,39.393831895733896
74.0,19.0,59.0,28.0,58.109077024379445,24.981214963132068
161.0,48.0,150.0,43.0,150.3559469395989,42.22767930127092
102.0,166.0,108.0,169.0,107.0271302080296,170.0911867087445
186.0,61.0,176.0,53.0,177.51551032939634,51.91438597083989
165.0,95.0,160.0,90.0,160.9759443957954,89.31514046359113
16.0,169.0,23.0,183.0,20.263798461512792,185.14499192860376
34.0,101.0,32.0,113.0,29.01296746374743,113.69583282969019
134.0,170.0,142.0,169.0,140.02581200874423,169.6763908035767
88.0,157.0,94.0,163.0,91.5775235125083,162.9229836351299
142.0,171.0,147.0,169.0,148.27548055902483,169.57269182728476
112.0,11.0,95.0,14.0,95.5140707982453,11.563352053731478
110.0,158.0,110.0,160.0,114.01967040068644,160.86375165808985
52.0,118.0,51.0,129.0,49.635015399095536,128.41529981046108
101.0,107.0,98.0,111.0,97.77220696645564,110.41970132806607
44.0,220.0,59.0,231.0,55.77248249717597,232.93509701516288
76.0,109.0,74.0,117.0,72.70785750603117,115.93922144910162
65.0,215.0,79.0,222.0,76.36280296049019,224.9330552505059
128.0,101.0,124.0,102.0,124.30533721738678,100.56582553895292
145.0,149.0,149.0,146.0,148.2437454873987,146.85118308185687
68.0,130.0,70.0,138.0,67.53116938549759,138.34539398453907
146.0,228.0,160.0,225.0,160.29228730147,226.79762991708245
140.0,221.0,152.0,218.0,153.23203008485413,220.53947631988285
125.0,34.0,111.0,35.0,111.90546204180775,33.0637143938685
171.0,138.0,173.0,132.0,173.06471504290639,132.06824595783377
79.0,138.0,82.0,145.0,79.79984979427316,144.9188913913213
