x1,y1,x2,y2,x2_,y2_
197.0,115.0,195.0,106.0,196.24961774254237,106.03586890745318
196.0,189.0,204.0,179.0,204.6222713639497,181.05160962846196
175.0,48.0,164.0,42.0,165.48841892638984,41.02107021802588
142.0,50.0,132.0,49.0,132.3456512596413,47.230148642566746
183.0,130.0,183.0,123.0,183.98374210870918,122.99153898211004
136.0,145.0,138.0,144.0,138.32145918749367,144.13225519763176
186.0,37.0,174.0,30.0,175.2255367753649,28.493916542079425
66.0,141.0,68.0,149.0,66.97330840370181,148.96159255164588
159.0,58.0,150.0,55.0,150.56441955688845,53.170310603514864
138.0,96.0,134.0,94.0,134.1313131660503,94.29000321735329
159.0,14.0,145.0,11.0,144.9843479029457,8.641767553671794
210.0,118.0,208.0,107.0,209.78623762003758,107.4232483994594
197.0,68.0,189.0,60.0,190.28908665764897,58.471288831484465
208.0,39.0,196.0,30.0,197.7434479209202,27.72790539919182
234.0,57.0,224.0,44.0,226.33852539971315,42.6468124877069
111.0,16.0,97.0,19.0,96.66138750597663,16.753143132965857
191.0,200.0,200.0,191.0,200.95722756722594,192.81784444250712
148.0,24.0,134.0,21.0,135.12041024365374,20.15690888757637
212.0,220.0,223.0,208.0,224.74588295644318,210.39487526669038
185.0,108.0,182.0,101.0,183.21773096582157,100.47362023696255
156.0,207.0,166.0,202.0,166.42453426797803,204.34062419789117
182.0,22.0,168.0,16.0,169.27519025244413,13.821010652718627
135.0,8.0,120.0,8.0,119.9351328320391,5.613368949025604
181.0,65.0,173.0,59.0,173.71642975402816,57.464368770428905
146.0,217.0,158.0,214.0,157.57260895072798,215.72894572147885
107.0,35.0,95.0,38.0,95.02291453382982,36.488656873029235
213.0,64.0,204.0,54.0,205.97400488905166,52.394122498246816
208.0,22.0,193.0,13.0,195.58751114553323,10.523695584479725
243.0,96.0,237.0,82.0,240.3926090804485,80.97392313408079
125.0,14.0,111.0,16.0,110.5759206739293,12.953641104445756
169.0,157.0,172.0,151.0,173.23970419867854,152.09134956167733
115.0,38.0,103.0,40.0,103.49947270111556,38.51013541661986
188.0,52.0,178.0,44.0,179.1518586142019,43.42046205207398
232.0,83.0,226.0,71.0,227.61181578386828,69.21278060102195
149.0,68.0,142.0,66.0,141.71249423963837,64.55863972669475
212.0,103.0,208.0,93.0,209.90796514936812,91.98942364819732
178.0,208.0,188.0,201.0,188.81562560321643,202.56260071296168
143.0,61.0,135.0,59.0,134.7526815151689,58.235464594710606
124.0,179.0,130.0,179.0,130.48917703417277,180.06251255085851
200.0,174.0,205.0,164.0,206.76802357736403,165.3641452565661
33.0,19.0,21.0,32.0,18.104876658067838,29.68112536380823
204.0,83.0,198.0,75.0,199.27547020669542,72.76373528989461
127.0,37.0,116.0,38.0,115.51680099530134,35.976285350775385
224.0,147.0,225.0,135.0,227.63218490781355,134.99613657383003
129.0,61.0,121.0,62.0,120.58450872658246,60.01094193914693
176.0,76.0,169.0,69.0,170.0513859573044,69.23060358447407
196.0,27.0,183.0,19.0,184.07746209261498,17.105595018491734
162.0,32.0,149.0,28.0,150.3031415147752,26.47753027947512
206.0,185.0,213.0,174.0,214.23511554310105,175.7353621571256
35.0,153.0,39.0,164.0,37.12275592461365,165.03715477597183
208.0,75.0,201.0,65.0,202.3089610923279,64.16035731229199
187.0,152.0,189.0,144.0,190.8218273038481,144.74853126576406
200.0,215.0,211.0,206.0,211.96763580035613,206.85665128028353
117.0,24.0,104.0,29.0,103.74802004076301,24.088323007399673
36.0,162.0,41.0,173.0,39.27614655950747,174.01844604403192
24.0,31.0,12.0,45.0,10.518603303493421,42.96665176116281
123.0,59.0,115.0,60.0,114.25878745410516,58.74783611696445
138.0,66.0,130.0,65.0,130.32671885654386,63.929632956096654
178.0,191.0,185.0,183.0,186.65968882782946,185.35839089824958
209.0,195.0,216.0,184.0,218.53935067239553,185.47502614659385
228.0,69.0,220.0,56.0,221.7882890712644,55.551887053703055
205.0,131.0,205.0,121.0,206.37483344394758,121.21351549718054
207.0,213.0,217.0,203.0,218.79808257401558,203.94488792398155
145.0,37.0,134.0,35.0,133.73303075164753,33.69352876507154
146.0,190.0,151.0,190.0,154.14847407217218,188.40461248634787
159.0,74.0,152.0,70.0,152.59353652195853,69.36251567577726
171.0,200.0,179.0,194.0,180.7169807263882,195.35424064884475
30.0,50.0,20.0,64.0,19.000253751765474,61.4339673980574
218.0,88.0,211.0,76.0,214.07774204686626,76.04831965566771
97.0,27.0,83.0,32.0,83.8882326308759,29.660756239862945
151.0,95.0,146.0,92.0,147.16065380227795,91.62933334119195
197.0,126.0,196.0,118.0,197.64463565602807,117.16800466991396
153.0,168.0,159.0,165.0,158.44252463949402,165.2526022892082
200.0,100.0,197.0,91.0,197.38335761391485,90.47522434587422
186.0,212.0,197.0,204.0,197.41900358081907,205.59609159859417
44.0,104.0,43.0,116.0,40.016696297463476,114.30716412347519
183.0,51.0,170.0,43.0,173.96497709367557,43.042548761616494
95.0,14.0,80.0,20.0,80.21555041267267,16.75823541395217
35.0,132.0,36.0,143.0,34.45953990795915,143.7848955930922
125.0,196.0,134.0,196.0,133.65712615160163,197.1399025552537
233.0,134.0,232.0,120.0,235.0916384520711,120.69859783443354
217.0,20.0,202.0,9.0,204.44198260327647,7.3582926075440405
60.0,228.0,73.0,236.0,71.9345502494269,237.76758517119137
239.0,172.0,245.0,159.0,245.98286529636388,158.39414797012398
123.0,105.0,121.0,108.0,120.09249872868169,105.3004114504835
102.0,25.0,88.0,30.0,88.69465472045157,27.002632504194775
85.0,26.0,72.0,32.0,71.61726471605637,30.170581621623647
173.0,112.0,177.0,114.0,171.58086210258645,106.04350732893266
219.0,186.0,225.0,174.0,227.51809579996245,175.09871696504803
236.0,124.0,236.0,111.0,236.85947737502792,110.19800738347182
44.0,135.0,43.0,145.0,43.948110417286784,145.67955432636592
152.0,140.0,152.0,137.0,153.87955760857946,137.0430765223522
195.0,44.0,184.0,35.0,185.22138652596007,34.436624643520716
156.0,186.0,164.0,182.0,163.76131825132353,183.08836501501153
141.0,18.0,127.0,17.0,127.27540498745924,14.972573507543206
130.0,209.0,141.0,208.0,140.36585299552272,209.66196395021385
153.0,118.0,152.0,116.0,152.10153412364997,114.6519775875216
153.0,43.0,141.0,41.0,142.59004834988392,38.75104433478782
192.0,171.0,196.0,162.0,198.29146541007827,163.3426667129755
215.0,135.0,217.0,123.0,217.00223610563398,123.99336676217929
158.0,88.0,152.0,85.0,153.357001524353,83.65750827468057
156.0,135.0,157.0,132.0,157.2935079251626,131.47573557087526
169.0,103.0,166.0,97.0,166.39143444156696,97.4426754918232
145.0,83.0,140.0,81.0,139.56674202622403,80.24610409859058
38.0,108.0,36.0,120.0,34.45190148647967,119.11613235354403
121.0,145.0,123.0,145.0,123.14126645727315,146.03455235238496
