x1,y1,x2,y2,x2_,y2_
217.0,31.0,202.0,19.0,203.94172625535833,16.165366032762822
207.0,17.0,189.0,8.0,191.6985293971446,3.4468599509538773
212.0,106.0,208.0,94.0,210.07017852269072,93.0502638537881
134.0,230.0,150.0,228.0,149.41119208239977,230.5841460735281
202.0,26.0,186.0,16.0,187.9671847624649,13.330366570993334
192.0,25.0,176.0,17.0,177.66606911222328,13.809102713701312
25.0,159.0,31.0,174.0,28.150625480264356,174.7905040526246
175.0,19.0,158.0,13.0,159.51179179956017,10.25771249742621
40.0,226.0,55.0,238.0,53.38740042656306,240.56619720055178
15.0,97.0,12.0,114.0,8.736667238769098,113.34371138839174
30.0,147.0,34.0,162.0,31.43379752848895,161.8614799961582
231.0,50.0,218.0,35.0,220.9925673395665,33.36217106000994
148.0,217.0,161.0,213.0,161.6815255777536,215.2954317788874
123.0,34.0,109.0,36.0,108.96367823417572,33.25362451144946
101.0,242.0,118.0,244.0,117.70318302793112,247.6961142702421
30.0,105.0,28.0,120.0,25.159381318117617,119.22422828658821
27.0,134.0,30.0,149.0,26.446198884089885,149.11241035809635
208.0,133.0,208.0,121.0,210.04304188555062,121.05749182982996
23.0,125.0,24.0,141.0,21.040991209488613,140.57341389783
33.0,125.0,34.0,139.0,31.192715997578553,139.07950527631303
229.0,113.0,226.0,97.0,228.3738466975055,97.61682654887218
40.0,165.0,46.0,178.0,44.27455783530945,178.6406759932031
208.0,142.0,209.0,130.0,211.3875596449159,130.1940441391109
18.0,145.0,21.0,161.0,18.95294605847763,161.6238253843606
137.0,86.0,131.0,85.0,130.94442536898217,83.95112893898559
211.0,118.0,208.0,106.0,210.84769638970212,105.38172446164774
15.0,83.0,9.0,101.0,6.645195168645321,99.13129668506582
177.0,148.0,179.0,141.0,180.81355797474725,140.9161957386675
247.0,41.0,233.0,24.0,235.89080924114512,21.835364956301813
10.0,140.0,13.0,157.0,10.084611917247164,157.7430898875292
50.0,131.0,51.0,143.0,49.34699331024168,142.63090309218032
117.0,228.0,133.0,229.0,131.85447061875124,231.093445772489
122.0,77.0,114.0,78.0,114.37231282788976,77.05543956198012
51.0,119.0,50.0,131.0,48.56947544323028,130.29943488472847
108.0,228.0,123.0,230.0,122.71791830947029,232.43796353185428
231.0,32.0,214.0,17.0,218.30353182083593,15.089066441448026
9.0,130.0,8.0,150.0,7.575530816921196,147.74075596159096
151.0,18.0,134.0,15.0,134.9982614459926,12.827920710257994
198.0,181.0,205.0,171.0,207.0620784807422,171.2796794341787
165.0,186.0,173.0,180.0,174.30834099080386,181.2854402792297
133.0,205.0,144.0,203.0,144.6612480497983,205.35422496545493
58.0,104.0,55.0,114.0,53.43481986261777,114.02611166753167
125.0,113.0,123.0,115.0,122.79590130177789,113.15347621264883
214.0,23.0,197.0,11.0,199.70108192171776,8.492158788745952
85.0,222.0,100.0,226.0,98.47260612395324,229.78291848848937
25.0,114.0,26.0,130.0,21.42803668343792,129.10773490662766
