x1,y1,x2,y2,x2_,y2_
138.0,34.0,148.0,36.0,147.92544964418317,34.21843162475332
194.0,10.0,206.0,18.0,206.97771180471904,15.876383958397813
176.0,89.0,179.0,94.0,180.50510538497093,93.7325168187539
185.0,94.0,188.0,100.0,189.06483715009972,99.72566760747836
129.0,21.0,140.0,22.0,140.20644982417713,20.149557075290588
118.0,53.0,126.0,52.0,125.73939427307889,51.296445693699745
141.0,74.0,147.0,76.0,146.7501863288463,74.9123325074577
226.0,28.0,236.0,39.0,237.3889599711458,37.40969020054979
176.0,99.0,179.0,105.0,179.45419045356752,103.82717151967667
149.0,56.0,157.0,59.0,156.71755696611072,57.58267839132721
168.0,219.0,159.0,222.0,158.76748751598814,224.1223035852196
62.0,186.0,56.0,179.0,55.23215176065347,179.67024479929808
197.0,84.0,200.0,91.0,202.2293377226105,90.89211082423968
23.0,75.0,29.0,64.0,27.52815416563262,63.521001786989544
31.0,236.0,20.0,225.0,18.684147530775682,226.88568201656142
53.0,218.0,44.0,210.0,42.784034749331994,211.02731640398792
145.0,24.0,156.0,26.0,156.04262286623256,24.85941737581291
137.0,224.0,127.0,225.0,126.94860047742579,225.91179464833039
180.0,75.0,185.0,81.0,186.01424816930484,80.02036621002334
121.0,31.0,131.0,30.0,131.07980353244326,29.403479831090632
29.0,31.0,39.0,21.0,38.20897268436138,19.735062462179105
61.0,168.0,57.0,161.0,56.11433316708736,161.3947748444967
124.0,81.0,129.0,81.0,128.85362528570298,80.19203541471784
217.0,54.0,225.0,64.0,225.57139191866636,62.70996898468596
193.0,53.0,201.0,60.0,201.44931212959202,59.178307679225455
158.0,65.0,165.0,69.0,164.85692275867814,67.61369866001301
153.0,17.0,164.0,20.0,164.8539870789532,18.633891030289703
83.0,161.0,80.0,156.0,79.0582215606921,156.6405294029383
199.0,114.0,200.0,122.0,201.0955238685848,121.38625791328874
165.0,95.0,167.0,99.0,168.77043625511382,98.63330321476379
170.0,70.0,177.0,75.0,176.44505093408378,73.92212392815853
202.0,195.0,194.0,203.0,195.61150933449386,203.46824306977658
192.0,103.0,194.0,110.0,195.1852720024826,109.54649729029127
227.0,42.0,236.0,52.0,236.92714453727328,51.64729827498205
135.0,67.0,142.0,68.0,141.42903396027504,67.21552525796969
235.0,17.0,244.0,27.0,247.6301556265201,27.251393467797804
150.0,45.0,158.0,48.0,158.88302886074675,46.58364971345249
164.0,81.0,168.0,84.0,169.23225168898634,84.39569514033154
161.0,55.0,168.0,58.0,168.9362341003584,57.834310838919045
162.0,34.0,172.0,38.0,172.15262092639787,36.74062746012154
145.0,66.0,153.0,68.0,151.62878015433816,67.25697471928083
64.0,215.0,55.0,208.0,54.20343699936029,209.15492641825486
16.0,89.0,21.0,77.0,18.990614971021877,76.91787791629905
51.0,180.0,47.0,172.0,44.75858054848046,172.45744555420063
201.0,184.0,194.0,192.0,195.75805028894536,192.25903140562116
213.0,40.0,222.0,49.0,223.00481094226203,48.157086430832685
73.0,187.0,68.0,180.0,66.23118803812041,181.83571669393413
15.0,227.0,8.0,217.0,3.478523447562301,216.11902889548543
22.0,18.0,34.0,8.0,32.50890380453988,5.876370898997095
227.0,55.0,234.0,66.0,235.56095512644882,64.77034938618166
235.0,65.0,241.0,77.0,242.58576395578362,75.70574363181942
156.0,28.0,167.0,31.0,166.72637706468626,30.053285680725804
193.0,29.0,202.0,37.0,203.97150796496024,34.95113639701075
146.0,217.0,137.0,218.0,136.7694301602387,219.79135979594753
135.0,104.0,138.0,105.0,137.54064871408235,104.56574765138402
233.0,182.0,227.0,193.0,228.27112831817897,193.60302824592756
84.0,133.0,84.0,128.0,83.01024883871398,128.48058773349484
42.0,215.0,33.0,205.0,31.995189057737967,206.8429135691673
108.0,218.0,99.0,215.0,98.30464320399955,216.80734852670676
63.0,120.0,64.0,113.0,63.17765577800837,113.1506076667558
93.0,186.0,87.0,183.0,86.52558893310633,182.9280810866487
235.0,212.0,225.0,223.0,227.13731446415326,224.09717533497664
240.0,54.0,247.0,66.0,248.7890977307888,65.12707332691384
15.0,239.0,8.0,228.0,2.217425529878186,228.23261453659276
33.0,60.0,40.0,50.0,39.199181263660556,49.42992706741657
203.0,13.0,215.0,22.0,215.74762655612852,19.85060380693771
20.0,27.0,32.0,17.0,29.544149426092233,14.751377143546902
157.0,83.0,161.0,87.0,161.9558104120597,85.6789856285337
96.0,146.0,94.0,142.0,93.75764506899687,142.86473676237858
224.0,139.0,222.0,149.0,223.70487329238318,149.2501895936965
132.0,46.0,141.0,47.0,140.60755890594538,45.701468307018594
75.0,122.0,77.0,119.0,75.08106603242724,116.43063652462448
42.0,206.0,35.0,197.0,32.94101249600105,197.7577243383368
42.0,74.0,48.0,66.0,46.813089590526296,64.50827468656377
150.0,80.0,154.0,82.0,155.20482660083476,81.91494876627445
243.0,180.0,237.0,191.0,238.57596600538244,192.63501223714644
34.0,84.0,40.0,73.0,37.68645089838462,73.76219744236381
219.0,193.0,212.0,202.0,212.98260531234328,203.23586751297785
59.0,135.0,58.0,127.0,57.56342150053411,127.87223134517082
10.0,109.0,13.0,95.0,10.831992287661354,96.47663835930257
82.0,15.0,95.0,10.0,93.39211408908986,9.153464077140805
151.0,33.0,160.0,36.0,161.15359224852315,34.57515556548548
217.0,21.0,227.0,31.0,229.03941119229768,29.39760847164075
247.0,129.0,247.0,143.0,247.97349403590903,141.5726392350016
203.0,123.0,203.0,131.0,204.18756231069082,130.89181311668062
231.0,226.0,221.0,237.0,221.62817167981933,237.80932594370717
31.0,130.0,31.0,120.0,29.823845803652013,119.88234218677984
213.0,156.0,211.0,166.0,210.81419773798228,165.25509616072145
183.0,41.0,192.0,47.0,192.61575534635335,46.01380710671468
123.0,223.0,113.0,222.0,112.92116778968202,223.4310482742733
204.0,25.0,215.0,34.0,215.49599410853668,32.06928094118541
28.0,66.0,34.0,57.0,33.521304954357106,54.96127002186074
159.0,102.0,161.0,105.0,161.97800298257775,105.06901254656768
51.0,124.0,52.0,116.0,50.64370416433965,115.92737162944081
50.0,208.0,42.0,200.0,40.80655327045859,200.6173872236441
96.0,245.0,83.0,240.0,83.35358724810294,242.8018183015142
53.0,236.0,41.0,226.0,40.89238787280582,229.19769486564894
58.0,140.0,56.0,135.0,56.02849856474014,132.81446720249187
208.0,138.0,206.0,147.0,207.65851726404708,146.5592602333587
59.0,152.0,57.0,149.0,55.77686611714829,145.03314433673958
178.0,60.0,184.0,67.0,185.57168962622544,64.66819357276627
10.0,28.0,22.0,16.0,19.344403232029116,14.709927682235756
36.0,17.0,48.0,8.0,46.746511878972136,6.338186332869608
136.0,121.0,136.0,122.0,136.76355880078881,121.8317521360931
54.0,150.0,52.0,142.0,50.93972175296757,142.4887559308533
200.0,102.0,202.0,110.0,203.36608725636117,109.37776376532173
213.0,124.0,213.0,133.0,214.17712551847325,132.95219351817633
84.0,74.0,90.0,70.0,89.2106469339942,68.92211739845816
79.0,181.0,75.0,174.0,72.91852981751613,176.40947283222252
70.0,247.0,58.0,242.0,56.897302039422996,242.08837042004984
183.0,154.0,175.0,156.0,180.7404166214946,160.08342042632663
229.0,167.0,224.0,177.0,225.80963883491498,178.04068022198203
188.0,135.0,186.0,142.0,187.78448234162252,141.42903396027504
