x1,y1,x2,y2,x2_,y2_
126.0,67.0,125.0,67.0,124.58824929768578,66.78213044432536
102.0,89.0,101.0,90.0,100.99908366473562,89.43157504979575
42.0,157.0,43.0,159.0,42.32816702605392,159.1094968372573
93.0,104.0,93.0,105.0,92.30995686331622,104.70331239613985
39.0,193.0,41.0,195.0,40.15195729803169,195.3295669450126
131.0,97.0,130.0,97.0,130.30607725647357,96.79128852196935
151.0,48.0,149.0,48.0,149.25129313053975,47.12197846843924
166.0,61.0,164.0,59.0,164.61595510558718,59.82781378499508
21.0,41.0,18.0,44.0,18.545633089190723,43.11278899980916
201.0,49.0,199.0,48.0,199.48338072692087,46.96459773843156
83.0,128.0,83.0,129.0,82.82573334769522,129.03588265830896
184.0,64.0,183.0,63.0,182.7608368952286,62.422191941774564
54.0,199.0,56.0,200.0,55.354001172848285,201.0061623600797
111.0,81.0,110.0,82.0,109.85082856638589,81.18907760494038
55.0,183.0,56.0,185.0,55.98647978681902,184.91609714235818
58.0,106.0,57.0,107.0,57.21021207063199,107.52475715486231
209.0,62.0,207.0,60.0,207.81880280047957,59.83305115521825
26.0,205.0,28.0,207.0,27.376428509948354,207.68169753370773
40.0,114.0,39.0,116.0,39.320873009924746,115.97633501430022
246.0,165.0,247.0,163.0,247.36616575460258,162.40375780365963
79.0,114.0,78.0,116.0,78.48378863209709,115.07031988444261
192.0,76.0,190.0,74.0,191.07302781161147,74.28646822977714
101.0,79.0,100.0,79.0,99.76259496419316,79.41303491913052
46.0,167.0,47.0,170.0,46.57718711294868,169.058343496395
204.0,213.0,206.0,210.0,206.30582189011025,211.5799685866818
20.0,194.0,23.0,196.0,21.095823008309523,196.77513606013758
198.0,66.0,196.0,65.0,196.86577901255774,64.10530999888107
18.0,98.0,18.0,100.0,16.857277661861076,100.4205864116229
226.0,161.0,226.0,159.0,227.18969855021712,158.85167243203992
154.0,74.0,153.0,73.0,152.8678346034638,73.16089794489069
158.0,126.0,158.0,126.0,158.0925632917437,125.28518401296085
90.0,95.0,89.0,96.0,89.08834506238136,95.73541170861041
121.0,91.0,121.0,92.0,120.1249114259853,90.99853732102308
15.0,57.0,14.0,60.0,12.892268831299466,59.31901000340987
67.0,182.0,69.0,182.0,68.01338177464466,183.63314612746404
245.0,146.0,246.0,144.0,245.9205966394776,143.34762351393746
214.0,206.0,216.0,204.0,216.18497507772048,204.3184171134347
208.0,191.0,209.0,190.0,209.8114449473783,189.39514712472814
65.0,160.0,66.0,162.0,65.49394205920807,161.58771160856537
8.0,212.0,10.0,215.0,9.4638582920653,215.12909826436152
113.0,129.0,113.0,130.0,112.97427836839422,129.34312507181798
199.0,36.0,197.0,35.0,197.17302142606678,33.95675737858985
75.0,227.0,77.0,228.0,77.09220087783011,228.6352676653421
126.0,132.0,126.0,132.0,126.0982745141151,132.05365141488443
127.0,113.0,127.0,113.0,126.66105965655832,112.95104721121838
37.0,172.0,39.0,175.0,37.655748739770914,174.28830955489806
30.0,14.0,27.0,17.0,26.955986004500115,15.790926108055789
241.0,177.0,242.0,175.0,242.62405399679207,174.57003913494808
221.0,76.0,220.0,74.0,220.19416454635052,73.61276467167791
226.0,247.0,229.0,244.0,229.18757806733902,245.210905507473
49.0,188.0,50.0,189.0,50.07757279999356,190.07636972933372
228.0,18.0,225.0,16.0,225.8759973316408,15.20786550237673
69.0,112.0,69.0,114.0,68.39555502990436,113.29427719863276
130.0,81.0,129.0,81.0,128.93020161287612,80.7476856185995
