x1,y1,x2,y2,x2_,y2_
48.0,109.0,48.0,110.0,47.40656344889395,110.10369140861596
21.0,204.0,22.0,206.0,21.705787367848824,205.8853314097903
76.0,233.0,77.0,233.0,77.35640618804572,234.1868421587065
17.0,127.0,17.0,128.0,16.548770671170725,128.6353306687697
29.0,128.0,29.0,129.0,28.61178509963143,129.46154411894807
32.0,218.0,33.0,219.0,32.95741349207804,219.77856809567933
40.0,128.0,40.0,129.0,39.6559655748953,129.2985511090467
35.0,101.0,35.0,103.0,34.23580978910842,102.26418825648928
156.0,41.0,155.0,40.0,154.83275743491527,40.23027313745209
153.0,232.0,154.0,232.0,154.65085956813033,232.0418746825549
20.0,217.0,21.0,218.0,20.894399063617335,218.95236224509316
172.0,14.0,171.0,14.0,170.49694619281397,12.884749411038829
171.0,34.0,169.0,32.0,169.78928071306515,32.9798950942369
160.0,111.0,160.0,111.0,159.8860513071107,110.4521590305775
215.0,50.0,214.0,49.0,214.2030833557953,48.39218556410623
135.0,32.0,134.0,32.0,133.6150549740377,31.505293949320603
122.0,15.0,120.0,15.0,120.31093579746795,14.629643135614398
240.0,143.0,240.0,141.0,240.68152533783362,141.3952879407457
89.0,106.0,89.0,107.0,88.52679108995112,106.48412278754806
63.0,222.0,64.0,223.0,64.14119228960396,223.3352897860533
65.0,29.0,64.0,29.0,63.289446256429635,29.530472973620835
158.0,31.0,157.0,31.0,156.69261478505294,30.160473976321057
85.0,239.0,87.0,240.0,86.48145912775325,240.07758268256748
68.0,159.0,69.0,160.0,68.22777650306296,160.00816842322328
121.0,39.0,120.0,40.0,119.6625405031378,38.74085444618113
124.0,58.0,122.0,59.0,122.95612310440299,57.77271353711836
172.0,84.0,171.0,84.0,171.5341744376407,83.16590548958291
110.0,39.0,109.0,39.0,108.61836002787393,38.903847456082474
87.0,161.0,87.0,162.0,87.3337233257735,161.73466785616893
75.0,149.0,75.0,150.0,75.10771588741146,149.86428153031892
191.0,34.0,189.0,33.0,189.86960884990853,32.683544167143545
137.0,22.0,135.0,22.0,135.47491232417536,21.435494788189555
90.0,51.0,88.0,52.0,88.71584244728655,51.24839526528188
199.0,27.0,197.0,25.0,197.79801728016324,25.536888948411015
33.0,195.0,34.0,197.0,33.620626332762846,196.67137319195476
96.0,41.0,94.0,42.0,94.5917654247929,41.11932591873216
186.0,44.0,185.0,43.0,184.99770227924435,42.79779596733857
75.0,73.0,75.0,74.0,73.9815823644567,73.55902701072183
69.0,128.0,69.0,129.0,68.77244897291042,128.86884226476135
170.0,202.0,172.0,201.0,171.27461209380715,201.66948418926046
219.0,230.0,220.0,229.0,220.88630732700418,229.05588380946247
238.0,170.0,238.0,169.0,239.07356627572534,168.53336601819362
150.0,31.0,148.0,31.0,148.6604835303156,30.279014347158405
240.0,155.0,240.0,153.0,240.85933589408964,153.44348482285176
24.0,76.0,23.0,77.0,22.821190654977855,77.32677109533638
65.0,108.0,65.0,109.0,64.46003241844839,108.84777671374444
30.0,139.0,30.0,140.0,29.778794516374948,140.49090704785726
143.0,67.0,143.0,67.0,142.16580035118844,66.5273354175514
111.0,64.0,110.0,64.0,109.99281509358279,63.989447680374255
101.0,188.0,102.0,189.0,101.79002677313991,188.63566519194217
212.0,137.0,212.0,136.0,212.48016066812488,135.78608079762338
11.0,140.0,10.0,142.0,10.717300332728385,141.77645683543813
118.0,82.0,118.0,82.0,117.287645775862,81.95802017905064
232.0,203.0,233.0,201.0,233.53844686437634,201.7548127221132
192.0,85.0,192.0,84.0,191.62932012083874,83.87357096933172
64.0,144.0,64.0,145.0,63.989447680374255,145.0071925060094
156.0,202.0,157.0,202.0,157.2183823980168,201.8769298382258
135.0,79.0,134.0,78.0,134.31147965270708,78.69407267049476
184.0,23.0,183.0,22.0,182.678500992112,21.743086516362336
41.0,87.0,40.0,88.0,40.05246258119609,88.1190532825709
157.0,171.0,159.0,170.0,157.76305486786427,170.73760367976388
