x1,y1,x2,y2,x2_,y2_
101.0,17.0,89.0,20.0,89.64457127685836,18.671564597379806
120.0,59.0,114.0,61.0,113.04100861229993,59.1380479582548
116.0,46.0,108.0,47.0,107.69713480658909,46.42347327591874
134.0,147.0,136.0,146.0,136.0203182165185,146.5215667562182
118.0,94.0,114.0,96.0,114.54420966032674,94.65426061056169
230.0,41.0,220.0,31.0,222.22009284348778,29.9094205441118
104.0,38.0,95.0,41.0,94.78429113589871,39.558743547232595
127.0,68.0,121.0,68.0,121.00945893314616,67.5148137720342
135.0,29.0,125.0,29.0,125.15784145000717,27.358967450309855
136.0,57.0,129.0,57.0,128.98380181190078,55.51035658471549
116.0,19.0,105.0,20.0,104.98077999517173,19.180478224476968
117.0,170.0,122.0,171.0,121.18124560907775,171.43886001463508
154.0,72.0,148.0,70.0,148.65488451920493,68.83445822749711
109.0,9.0,97.0,11.0,96.91172394056929,9.794720193569693
92.0,27.0,82.0,31.0,81.56963026393974,29.667014368386248
151.0,46.0,143.0,44.0,143.0121359913836,42.902272594451794
138.0,176.0,143.0,175.0,142.9738837623285,175.3801385060753
85.0,9.0,73.0,14.0,72.69572833928773,12.209257803718454
216.0,24.0,206.0,15.0,206.38379793555148,14.164903932457463
147.0,100.0,144.0,99.0,144.40884634733803,97.79069323195233
79.0,32.0,69.0,37.0,68.95566131535989,36.01988799081715
185.0,132.0,185.0,126.0,185.97022286289888,126.2556770838511
123.0,24.0,113.0,25.0,112.54680738099319,23.521237171783905
244.0,17.0,226.0,8.0,233.93155266741994,4.284944670243455
92.0,76.0,88.0,79.0,86.49931121799347,79.10801298726167
100.0,59.0,93.0,61.0,92.86101227789862,61.15016263337876
18.0,206.0,26.0,218.0,24.912062569422197,217.72282105842106
123.0,108.0,121.0,109.0,120.99768901651385,108.27722937586161
140.0,84.0,135.0,84.0,135.7361558901984,82.35093630072467
155.0,91.0,152.0,87.0,151.57539327729276,87.90484901142216
164.0,50.0,156.0,46.0,156.53155654376923,45.630397322501494
118.0,147.0,121.0,148.0,119.87631354940524,148.13125849631737
140.0,127.0,140.0,126.0,140.06220244171493,125.73792841968749
132.0,117.0,131.0,116.0,130.98414657039243,116.45277612253642
168.0,88.0,164.0,84.0,164.39057369338502,83.56997502243138
134.0,15.0,122.0,15.0,122.74036136070032,13.333575749985133
190.0,62.0,184.0,56.0,183.9728205835653,55.122646045481105
90.0,40.0,82.0,44.0,80.85950516933019,42.98522345325949
154.0,133.0,154.0,130.0,154.79183427833303,130.3834546470133
117.0,84.0,112.0,85.0,112.52915250604468,84.66486817711723
236.0,247.0,247.0,234.0,248.99887289758502,237.15976358509252
165.0,166.0,168.0,162.0,169.2108214762083,162.5737855274573
107.0,64.0,102.0,66.0,100.42703966372007,65.49092918027792
180.0,90.0,176.0,85.0,176.6997829615382,84.38070585079713
157.0,167.0,160.0,164.0,161.23942867620397,164.38763121422693
128.0,171.0,133.0,171.0,132.38085692634687,171.34119676003695
131.0,43.0,122.0,43.0,122.53032245571367,41.887387819415565
182.0,144.0,183.0,138.0,184.15049221781305,138.6654920857605
102.0,105.0,100.0,107.0,99.50687566412387,107.36295033458158
78.0,223.0,88.0,228.0,87.16235664607369,228.8394739172903
145.0,144.0,146.0,143.0,146.81749899917062,142.3879042347398
158.0,63.0,151.0,60.0,151.7854321822794,59.35102934239952
159.0,152.0,162.0,149.0,161.74834230330114,149.05142249591356
9.0,149.0,10.0,162.0,10.096537394838283,161.1152831091831
56.0,222.0,66.0,229.0,64.86374734488385,230.0438002432066
19.0,227.0,30.0,237.0,28.03378279502241,238.81121147578625
126.0,124.0,126.0,125.0,125.63438020677322,124.11940924211407
186.0,189.0,192.0,183.0,192.71374950372223,183.66806090313864
194.0,148.0,196.0,141.0,196.66091295347863,141.49422254756635
105.0,179.0,110.0,181.0,109.97869941224273,181.72712717019004
13.0,171.0,17.0,183.0,16.345862804354915,182.91085614199977
133.0,101.0,130.0,101.0,130.3834546470133,100.20817332125917
155.0,10.0,143.0,8.0,143.42632884304072,6.175856257504652
154.0,123.0,154.0,120.0,153.78577694077106,120.29344888022045
219.0,98.0,215.0,90.0,216.85562168367036,88.52908076806592
160.0,142.0,162.0,138.0,161.7512847824592,138.8608185949567
23.0,126.0,23.0,137.0,21.908602952526657,136.49979945244263
130.0,92.0,127.0,92.0,126.45100359304733,91.42899217204719
36.0,153.0,40.0,163.0,37.74195538130485,162.43492756464602
173.0,120.0,171.0,116.0,172.6549562571837,115.35494048869249
240.0,28.0,229.0,17.0,231.00221647185785,15.786365589188968
128.0,216.0,137.0,215.0,136.9081149453758,216.74618851243991
8.0,125.0,8.0,135.0,6.672999967969465,136.99988564206552
192.0,107.0,190.0,101.0,190.51807823603437,100.32643392996387
112.0,109.0,110.0,110.0,109.99929676634932,110.39289226389987
143.0,108.0,141.0,106.0,141.17769295050735,106.26511470073764
162.0,35.0,152.0,32.0,153.00447090398612,30.696611539212896
244.0,37.0,235.0,24.0,235.9436673425439,24.46494100464476
136.0,157.0,140.0,155.0,139.04437518752061,156.41035345590646
125.0,137.0,126.0,136.0,125.93325492888373,137.33702019282333
161.0,158.0,164.0,155.0,164.36997633927845,154.90420992872157
33.0,117.0,32.0,126.0,31.093149515921517,126.41274376440005
85.0,38.0,74.0,43.0,75.61329461821748,41.470252488600366
247.0,49.0,243.0,41.0,240.17793559777846,36.271121604016955
110.0,33.0,103.0,32.0,100.33526136743812,33.91011006109506
138.0,205.0,145.0,204.0,145.89145004125825,204.6411331909572
167.0,26.0,158.0,24.0,157.14401838378066,21.112584519951334
144.0,161.0,148.0,158.0,147.51879665630594,159.64150685273714
149.0,172.0,153.0,170.0,153.67045881122445,170.23747616787685
218.0,215.0,225.0,206.0,227.6174927164255,206.682672657662
194.0,28.0,183.0,22.0,184.58822490273485,20.414229341974092
167.0,179.0,173.0,175.0,172.536695648479,175.48957167730575
89.0,60.0,82.0,65.0,81.8626200277341,63.265825521417
