x1,y1,x2,y2,x2_,y2_
220.0,49.0,230.0,63.0,232.79238550673443,61.331886658218494
117.0,25.0,132.0,25.0,131.78359954933583,21.97089985374587
131.0,142.0,129.0,142.0,128.93813085087532,142.72210257020436
111.0,154.0,108.0,152.0,106.89690656764361,151.98302300332642
107.0,102.0,111.0,99.0,110.416282385039,98.63966160333314
218.0,35.0,230.0,49.0,232.80333389614023,46.83569605662652
125.0,44.0,138.0,44.0,137.1317528428627,42.4145795060707
164.0,219.0,150.0,223.0,151.19963958992585,225.6571733309954
237.0,61.0,245.0,78.0,248.292251577138,75.98475394249058
154.0,32.0,168.0,37.0,168.30459185005085,34.46521371241757
123.0,181.0,115.0,180.0,115.13772894784539,181.1266066944876
110.0,41.0,123.0,39.0,122.34957984942497,37.18478353230368
93.0,12.0,110.0,8.0,109.32709476468493,5.283310658336125
127.0,21.0,143.0,22.0,142.51275130460695,19.369687353619607
172.0,22.0,187.0,30.0,188.02510423070694,26.94208440918161
145.0,33.0,159.0,36.0,159.0272488328201,34.16828293116603
128.0,152.0,124.0,152.0,124.43697634347993,152.4311562725552
106.0,51.0,117.0,49.0,116.8338014838122,46.748108941380195
109.0,164.0,104.0,161.0,103.41037591846559,161.83780499895158
146.0,135.0,145.0,137.0,145.17758677705632,137.80565996179757
231.0,184.0,221.0,199.0,224.27992835509173,199.90913394276686
218.0,191.0,208.0,203.0,210.0697201453455,205.1170331377223
231.0,49.0,242.0,65.0,243.95324794712562,62.93489788423608
114.0,74.0,122.0,73.0,121.59904160424176,71.25029162616676
97.0,53.0,107.0,49.0,107.41073017330712,47.46580201834603
145.0,42.0,157.0,45.0,157.71569419335117,43.29989765512247
135.0,100.0,139.0,101.0,139.1172146012665,100.69080609857947
96.0,41.0,109.0,37.0,108.14484583438164,35.14458742646313
94.0,127.0,94.0,122.0,93.58296489635492,122.11079024620142
194.0,84.0,200.0,95.0,201.31167492848115,93.05479367028656
201.0,234.0,185.0,244.0,186.55479794485404,246.26847805540612
128.0,119.0,129.0,119.0,129.24601002153267,118.94856135178944
11.0,137.0,11.0,120.0,7.911894131976878,120.16158808619845
116.0,141.0,114.0,139.0,113.86449367129674,139.5215543128721
130.0,33.0,144.0,35.0,143.8078909595594,31.982358532051155
179.0,128.0,179.0,135.0,179.68027215115015,135.51232663232864
149.0,54.0,160.0,58.0,160.0254501069288,56.05829712682832
205.0,84.0,210.0,95.0,212.47253736887234,94.65780489630414
223.0,201.0,212.0,215.0,213.68555650368916,215.99191318626774
228.0,226.0,212.0,239.0,215.11546846291793,242.08615110807386
153.0,65.0,162.0,69.0,162.48093431378072,67.80208033990903
117.0,56.0,128.0,54.0,127.26602245783175,53.424239458484664
203.0,197.0,192.0,208.0,193.97599251243884,209.0188518879117
146.0,21.0,162.0,25.0,161.79061221032939,22.138524925831785
154.0,124.0,153.0,128.0,154.89758886881293,127.81061626800879
132.0,171.0,127.0,171.0,125.72663420413727,172.29192275178272
192.0,152.0,187.0,161.0,189.37290326939228,161.757767042112
149.0,162.0,144.0,164.0,144.28679443330168,165.63768901348982
92.0,153.0,88.0,147.0,87.7647815547877,148.19956157289687
207.0,22.0,221.0,35.0,223.53693926831525,32.04257467378301
192.0,41.0,205.0,52.0,205.54874382284237,49.13450358079835
93.0,65.0,103.0,61.0,101.60349522114569,59.0583827434495
109.0,184.0,101.0,180.0,100.4958100529791,182.1302821632992
185.0,70.0,193.0,79.0,194.22025631036527,77.53850501577432
103.0,113.0,106.0,110.0,104.75477572615189,109.21761087062701
93.0,195.0,83.0,189.0,82.65881709548343,190.95949191130117
164.0,130.0,164.0,135.0,164.16945769134077,135.35564994964852
138.0,27.0,153.0,30.0,152.7992515849444,27.06044172894147
202.0,12.0,218.0,24.0,219.9211029099716,21.167694625237566
222.0,11.0,237.0,26.0,240.35930836759354,23.067636632506698
151.0,176.0,143.0,178.0,144.27584604389588,180.1338796150818
139.0,122.0,141.0,124.0,139.96968758210087,123.59544415245915
160.0,152.0,157.0,156.0,156.90493980643612,157.0944616573336
122.0,130.0,122.0,129.0,121.5552480466186,129.23506163212687
8.0,71.0,15.0,55.0,14.486089913430202,52.759220964436146
163.0,108.0,166.0,112.0,166.36085628515855,112.88818917599963
239.0,106.0,241.0,123.0,243.76372609622814,121.93429174841357
18.0,192.0,10.0,176.0,6.999205009410661,176.98599834107466
121.0,201.0,111.0,200.0,110.19391536592413,201.12762727228656
171.0,113.0,176.0,120.0,173.74920568452598,119.12713481328113
175.0,84.0,182.0,91.0,182.03382162235093,90.2859560980744
230.0,27.0,244.0,43.0,246.1446465409434,40.46744471017938
143.0,94.0,149.0,97.0,148.1085752266515,95.76888929546979
171.0,204.0,159.0,210.0,160.4879309965624,211.45791351065495
119.0,220.0,106.0,218.0,105.3958300772772,220.11402399186815
26.0,247.0,10.0,230.0,7.101139745061836,233.95613688922518
211.0,122.0,211.0,135.0,213.02260537375227,134.08788126821057
161.0,99.0,165.0,105.0,165.64316320819273,103.46511786549455
48.0,82.0,56.0,71.0,53.46803301610784,69.74921513580034
223.0,90.0,228.0,104.0,229.86139705713924,103.36865732454628
123.0,212.0,111.0,211.0,110.62015185634131,212.5799462992264
229.0,38.0,241.0,54.0,243.5270114567084,51.48257885729625
193.0,126.0,191.0,135.0,194.1764627527421,135.52326742214223
158.0,140.0,148.0,146.0,156.62443160929325,144.6275187721764
128.0,11.0,144.0,13.0,144.98466569515978,9.369177064720127
128.0,62.0,138.0,62.0,137.5525227381692,61.11499383380653
