x1,y1,x2,y2,x2_,y2_
229.0,109.0,231.0,124.0,233.30272669923545,123.87951619157529
162.0,189.0,152.0,193.0,153.33761075572193,195.08578288654599
35.0,31.0,51.0,18.0,48.0102783345642,15.720412587063997
31.0,45.0,44.0,31.0,41.85855523706644,29.33532022573391
154.0,115.0,156.0,119.0,156.2689677052993,118.76846258410627
218.0,92.0,223.0,106.0,224.67501342154603,104.97869256163915
74.0,92.0,80.0,84.0,78.4908251440423,83.4707351810657
128.0,8.0,146.0,9.0,145.8562089698525,6.262106203740157
152.0,142.0,149.0,145.0,150.205889853693,145.87928243052113
86.0,61.0,96.0,56.0,95.30302546996393,53.792851800582
47.0,169.0,42.0,157.0,39.58050090134059,157.60593071762807
49.0,21.0,65.0,11.0,63.7162373852343,7.6597847853203405
158.0,79.0,165.0,85.0,165.70662873594023,82.81986067519988
145.0,127.0,144.0,130.0,145.34012663121538,129.60623030431304
97.0,43.0,110.0,39.0,109.15836727765385,37.16279818241465
221.0,79.0,227.0,93.0,229.66220778252648,92.22959202920076
160.0,169.0,154.0,174.0,154.2944912158306,174.48370282877252
9.0,81.0,18.0,64.0,14.147871621686612,62.59543506166085
49.0,36.0,64.0,26.0,61.47582515809123,22.887303605936125
82.0,48.0,95.0,42.0,93.18404438132372,39.99822556214352
22.0,223.0,9.0,206.0,6.135818849265927,208.69097809327312
229.0,200.0,218.0,214.0,219.71089252123417,216.2598046362366
124.0,169.0,118.0,168.0,117.7484384467605,169.10671348362916
163.0,240.0,146.0,244.0,146.73537710480988,247.00870769178252
67.0,16.0,85.0,8.0,82.7360716452798,5.27243985102011
181.0,110.0,183.0,118.0,184.42530565812208,117.72536498609186
177.0,81.0,184.0,89.0,184.6960976117678,87.6880520056632
192.0,46.0,204.0,56.0,205.15124496238408,54.39757938511055
141.0,204.0,130.0,205.0,129.77867217971678,207.17672458916147
239.0,116.0,239.0,133.0,242.4088802069792,132.4792997926247
74.0,230.0,59.0,221.0,57.87903265432608,223.56391593032313
122.0,104.0,126.0,104.0,125.42655558829836,102.82206936441615
196.0,233.0,180.0,242.0,181.28144421616472,244.83143914187656
15.0,70.0,25.0,53.0,21.881848116504504,52.324752817399826
119.0,238.0,103.0,236.0,102.36670259503046,238.4064959827474
151.0,25.0,167.0,30.0,166.66593730403457,26.955259615390737
192.0,97.0,196.0,107.0,197.53384339009764,106.17115097479643
129.0,19.0,145.0,21.0,145.2284079246553,17.578314154001266
48.0,113.0,50.0,101.0,48.959874470715775,100.90588033621316
42.0,205.0,31.0,191.0,29.127671949325325,193.4051718113916
208.0,34.0,221.0,47.0,223.1862614860887,44.6053373709039
167.0,120.0,168.0,127.0,168.71934660745197,125.78599278783553
233.0,96.0,235.0,111.0,239.30508898159033,111.27977647427976
52.0,70.0,61.0,60.0,59.44306120735678,57.85110297768606
98.0,212.0,86.0,206.0,84.93155743988302,208.8755529090131
59.0,242.0,44.0,230.0,40.85917645240363,233.5055187596727
225.0,220.0,210.0,235.0,212.66300453287923,235.9657198031528
93.0,219.0,80.0,213.0,78.81019212701099,215.23492428291942
215.0,165.0,209.0,179.0,210.72617015199327,178.6378759761329
136.0,27.0,151.0,30.0,151.13969685313305,26.74518323099644
167.0,204.0,155.0,210.0,156.1730381354508,211.06010578287612
218.0,198.0,206.0,211.0,208.8427670164017,212.58649982691622
118.0,9.0,135.0,9.0,135.55516134137358,5.7836659736858245
72.0,122.0,74.0,113.0,71.9796648470074,113.62705119201154
27.0,73.0,37.0,58.0,33.61578072756853,57.162586363237445
221.0,229.0,204.0,242.0,207.25808551109583,244.50478783495078
181.0,241.0,164.0,247.0,164.85903887440597,250.71237028572858
80.0,113.0,83.0,106.0,81.44525555428831,105.68542642078503
180.0,22.0,196.0,30.0,196.55388946932035,28.241219490410856
221.0,129.0,219.0,144.0,222.19416702538294,142.98799569751225
205.0,204.0,193.0,215.0,194.74941914767743,216.73581675830522
168.0,136.0,167.0,143.0,167.3447414865404,142.17804794456077
90.0,235.0,75.0,228.0,73.3749153206019,231.02952857948097
23.0,80.0,32.0,65.0,28.509583336070875,63.67131855228665
101.0,237.0,85.0,231.0,84.24304082543439,234.7028333888013
247.0,210.0,233.0,227.0,236.4903069545444,229.0999785225521
231.0,208.0,218.0,223.0,220.54634184283998,224.6798696375174
198.0,19.0,214.0,30.0,215.27499449948792,27.88421039885938
175.0,96.0,180.0,104.0,180.42534954187596,102.61684919599324
23.0,208.0,13.0,194.0,9.391398997783382,193.61282008780023
233.0,184.0,224.0,200.0,226.16133724901766,200.6145611548179
158.0,56.0,168.0,62.0,169.14192748422624,59.470990883996784
210.0,102.0,212.0,116.0,215.06006189912225,113.93548525424004
193.0,210.0,180.0,219.0,181.6712392003276,221.03449450483708
199.0,66.0,207.0,76.0,209.27020410914736,75.74647111819057
18.0,60.0,29.0,46.0,26.420960032056403,42.62114844949237
226.0,141.0,223.0,155.0,225.47767685054043,155.91681482971921
241.0,152.0,238.0,169.0,239.06222670458462,169.32407419198051
185.0,37.0,199.0,45.0,199.3893168490492,44.21554238674099
23.0,243.0,8.0,227.0,4.163770467782879,229.1436973359037
155.0,19.0,172.0,24.0,171.62277388038933,21.461695347715917
136.0,12.0,154.0,16.0,153.3801090802761,11.517664410380656
149.0,229.0,134.0,231.0,134.16599517214007,233.75080914466406
163.0,147.0,161.0,152.0,160.6259329130969,152.59809100396464
159.0,32.0,173.0,38.0,173.74175496902956,35.25632158615442
15.0,186.0,8.0,168.0,4.555993559931453,170.08423929642075
14.0,37.0,29.0,22.0,25.795587094844862,18.67484299731002
101.0,22.0,118.0,20.0,116.35561608115168,16.441715094124028
60.0,153.0,58.0,143.0,55.16745692149355,143.30493457249523
16.0,112.0,18.0,94.0,16.623861801878316,95.1111663302669
178.0,200.0,167.0,206.0,167.9373285311405,208.64240306395016
20.0,119.0,23.0,103.0,19.639007781375746,102.81478504045909
239.0,194.0,228.0,210.0,230.75873662583527,211.662405259419
70.0,56.0,83.0,47.0,79.80714280368811,46.32723915142413
204.0,73.0,212.0,86.0,213.30051801001918,83.59945064352563
28.0,215.0,16.0,199.0,13.421712898655196,201.46579961313526
234.0,101.0,237.0,117.0,239.57345282725035,116.50497689629455
93.0,182.0,86.0,176.0,84.33654228729723,177.67371119206715
237.0,81.0,244.0,98.0,245.60617289423092,96.64970091423547
233.0,151.0,228.0,167.0,231.0902441487324,167.11401974946318
58.0,26.0,74.0,16.0,72.10594460188943,14.079871728478132
205.0,60.0,215.0,73.0,216.2573765282509,70.55162088120927
8.0,53.0,19.0,37.0,17.314806524312623,34.02136484844297
183.0,43.0,194.0,52.0,196.46281611544322,50.00782828470156
124.0,43.0,135.0,43.0,136.56790115476227,41.19554019127216
200.0,202.0,188.0,214.0,189.97230117109126,213.9586768398421
154.0,128.0,154.0,131.0,154.327277108442,131.96565316156548
40.0,177.0,34.0,157.0,31.279438930576937,164.68174838262308
