x1,y1,x2,y2,x2_,y2_
101.0,17.0,87.0,21.0,86.854878352478,19.012998870240587
120.0,59.0,112.0,61.0,111.33667873452538,59.13032128732982
116.0,46.0,106.0,48.0,105.6621322090273,46.477598099748064
134.0,147.0,136.0,146.0,136.51772897578678,146.41650261858337
118.0,94.0,114.0,96.0,113.69435574943928,94.7937990927692
230.0,41.0,218.0,29.0,220.38180423682252,27.148116397295887
104.0,38.0,93.0,42.0,92.51905790018488,39.88532698974446
127.0,68.0,119.0,68.0,119.54591668865629,67.36030079663533
135.0,29.0,122.0,29.0,122.75834822965211,26.898533139038577
136.0,57.0,128.0,56.0,127.27517809890996,55.10384253933263
116.0,19.0,102.0,21.0,102.28228504042733,19.158912350585947
117.0,170.0,122.0,171.0,122.19619645552952,171.81602758513628
154.0,72.0,147.0,69.0,147.36532813646247,68.02766633161492
109.0,9.0,94.0,12.0,93.94786756153344,9.91713726497774
92.0,27.0,80.0,32.0,79.00044501705358,30.257646352056188
151.0,46.0,140.0,44.0,141.07525096494078,42.09631473304437
138.0,176.0,144.0,175.0,144.19514789749226,175.25807662048342
85.0,9.0,71.0,15.0,69.664591340056,12.921445859288834
216.0,24.0,203.0,13.0,204.08850785332365,11.699975753764177
147.0,100.0,144.0,97.0,143.78773259856115,97.23441193001267
79.0,32.0,67.0,38.0,66.47290135423478,36.94399605344915
185.0,132.0,185.0,125.0,186.2419980749819,124.8552992172489
123.0,24.0,111.0,26.0,109.99080489550639,23.34167155671966
92.0,76.0,86.0,81.0,85.13424173043873,79.83600957049815
100.0,59.0,91.0,62.0,91.10061521662752,61.63391178258907
18.0,206.0,28.0,220.0,26.534137333809536,220.6337148688857
123.0,108.0,120.0,109.0,120.50588497559522,108.33314593148292
140.0,84.0,134.0,83.0,134.70223797108952,81.92181778903512
155.0,91.0,150.0,87.0,150.75554228285364,87.12674714885493
164.0,50.0,154.0,46.0,154.72941035062624,44.51619361470545
118.0,147.0,121.0,148.0,120.32887056187629,148.41937501479077
140.0,127.0,139.0,126.0,140.0849575358969,125.42935435251553
132.0,117.0,131.0,116.0,130.7387368811081,116.31275879167029
168.0,88.0,163.0,83.0,163.53344499519838,82.46400379925174
134.0,15.0,119.0,15.0,119.99403170707575,12.858468201273036
190.0,62.0,182.0,55.0,182.538447221049,53.40316408160714
90.0,40.0,79.0,45.0,78.60417248718231,43.66144668821572
154.0,133.0,154.0,129.0,155.00127914700317,129.74766766079563
117.0,84.0,111.0,86.0,111.43075732591477,84.80094685858325
165.0,166.0,169.0,161.0,170.26203839902476,161.7601976929345
107.0,64.0,100.0,67.0,98.80913507170658,65.816678588315
180.0,90.0,175.0,84.0,175.92544215546303,82.98545585388598
157.0,167.0,162.0,163.0,162.29279251662857,163.7734370669331
128.0,171.0,135.0,171.0,133.4512185147285,171.45085598863858
131.0,43.0,121.0,43.0,120.46364887275402,41.56449570061893
182.0,144.0,183.0,138.0,184.70874284445276,137.3724759022765
102.0,105.0,100.0,108.0,98.88247970751357,107.92650642382044
78.0,223.0,91.0,229.0,89.37038740806568,230.32359737332115
145.0,144.0,146.0,142.0,147.27202533634173,142.0041183185061
158.0,63.0,149.0,61.0,150.2859251171754,58.42071204991682
159.0,152.0,163.0,148.0,162.43870599697394,148.34603037898378
9.0,149.0,12.0,164.0,10.292675839266623,164.08754956574344
56.0,222.0,67.0,231.0,66.98553041402286,232.06574374221142
19.0,227.0,32.0,240.0,30.174710529726628,241.7564020379155
126.0,124.0,126.0,125.0,125.5441668994873,124.14645817151232
186.0,189.0,194.0,182.0,194.38903416236565,182.40290071849486
194.0,148.0,196.0,140.0,197.35109905424335,139.9175343087005
105.0,179.0,112.0,181.0,111.18117406765747,182.42441046534586
13.0,171.0,19.0,186.0,17.093838087631383,185.84650133637925
133.0,101.0,130.0,101.0,129.74766766079563,99.99872845258903
155.0,10.0,140.0,8.0,140.6160007770537,5.1706823017763766
154.0,123.0,154.0,119.0,153.74948389937356,119.62962830225447
219.0,98.0,214.0,88.0,216.38720221346756,86.1978797952896
160.0,142.0,161.0,137.0,162.1987139252392,138.10281909527188
23.0,126.0,23.0,140.0,21.578791232247,139.06355557388721
130.0,92.0,125.0,93.0,125.58564241024428,91.26803844382388
36.0,153.0,40.0,165.0,38.11207968748059,164.75491510072305
173.0,120.0,171.0,115.0,172.59820566708763,114.21580780407352
240.0,28.0,226.0,15.0,228.87250217385295,12.742879863032648
128.0,216.0,139.0,215.0,139.0842971290618,216.9819989039088
192.0,107.0,190.0,99.0,190.1951321871721,98.68395554694362
112.0,109.0,109.0,111.0,109.50122956551435,110.72192387977039
143.0,108.0,140.0,106.0,140.7419560930853,105.82955543622366
162.0,35.0,150.0,32.0,150.828111127392,29.58950502580797
244.0,37.0,233.0,22.0,234.04633060029917,21.348390347034844
136.0,157.0,140.0,155.0,139.7931305752062,156.28417532800637
125.0,137.0,126.0,136.0,126.15969754551091,137.4250865825011
33.0,117.0,32.0,128.0,30.570207268329273,128.70553174320355
85.0,38.0,73.0,44.0,73.29479755818193,42.26373796024074
247.0,49.0,240.0,38.0,238.58389442513942,33.11448988348468
110.0,33.0,98.0,36.0,97.96397933173944,34.07523396169222
138.0,205.0,147.0,203.0,147.82535411561815,204.60036872143533
69.0,97.0,66.0,105.0,64.4915387048784,103.96300533383905
149.0,172.0,153.0,169.0,154.82426473328422,169.83388914451126
194.0,28.0,181.0,20.0,182.32955608268784,18.501138002128908
167.0,179.0,174.0,173.0,173.91297857273304,174.6632799300422
