x1,y1,x2,y2,x2_,y2_
184.0,73.0,190.0,79.0,190.40654608915156,78.54244617289889
229.0,218.0,219.0,229.0,220.26035772167944,229.78831028115178
152.0,192.0,145.0,194.0,145.30614240864682,195.26011398731038
148.0,57.0,155.0,60.0,155.77616118151022,58.51786059943477
158.0,68.0,164.0,72.0,164.6911649886378,70.69953355482511
120.0,50.0,128.0,50.0,128.2562770487755,48.440559124667494
175.0,177.0,169.0,182.0,170.1418274124927,182.58618509072426
193.0,117.0,194.0,124.0,194.7652080754143,123.93743355958951
185.0,216.0,175.0,221.0,176.04757725116693,223.04004047177827
211.0,221.0,200.0,230.0,201.7629583516807,230.882953089852
187.0,236.0,174.0,241.0,175.91755227550428,243.44940863042197
120.0,128.0,120.0,127.0,119.87335527951267,127.19881796563607
137.0,162.0,133.0,163.0,133.38452700417403,163.35638147715053
158.0,26.0,168.0,30.0,169.2050459413178,28.291240917349143
203.0,129.0,203.0,137.0,203.57273852652568,137.1288275873104
135.0,65.0,141.0,66.0,141.79000039308335,65.19848314946104
139.0,123.0,140.0,125.0,139.59543003346658,124.19219876869865
213.0,205.0,204.0,214.0,205.50197419260087,214.94236264459533
107.0,223.0,97.0,220.0,96.53701251767723,221.7251662088294
222.0,49.0,230.0,60.0,231.35530738210164,58.39312036598832
120.0,239.0,107.0,237.0,107.94381276171555,239.2778569943289
127.0,225.0,116.0,224.0,116.51648725225617,225.89407547381433
203.0,209.0,194.0,216.0,194.97487004523046,217.90651337375573
207.0,53.0,215.0,62.0,215.7795978730784,60.819904315067724
194.0,89.0,199.0,96.0,198.7841831161982,95.77271689034986
221.0,201.0,213.0,211.0,214.00963619531015,211.76326520340263
58.0,139.0,57.0,132.0,56.08843427924727,131.6424016882685
42.0,119.0,43.0,110.0,42.08236424228202,109.72839894580592
160.0,131.0,160.0,134.0,159.93978570427896,134.52691542327537
200.0,199.0,192.0,207.0,193.02044038840066,207.4868825824015
43.0,53.0,52.0,44.0,50.1853268116811,43.19427392841253
204.0,167.0,200.0,175.0,200.498472070241,175.60570169188813
178.0,65.0,184.0,71.0,185.20800650329767,69.81983745815722
133.0,137.0,132.0,138.0,132.0324766152565,137.68346124482164
233.0,77.0,238.0,88.0,239.45298520928455,87.84752490701447
31.0,171.0,26.0,160.0,25.38681793380388,161.0516953904095
49.0,100.0,52.0,91.0,51.192405512903576,91.2960120636385
171.0,224.0,161.0,229.0,161.0516953904095,229.61318206619612
201.0,218.0,190.0,225.0,191.9881676964236,226.77905631269843
191.0,34.0,201.0,41.0,201.66605448009693,39.915630244527954
58.0,123.0,59.0,115.0,57.808007975506314,115.48685693138724
164.0,47.0,173.0,52.0,173.00643189896118,50.14022357238815
111.0,31.0,122.0,30.0,121.210781162108,28.288598546241012
199.0,8.0,211.0,15.0,212.53813031516242,14.522669212062723
175.0,242.0,162.0,246.0,163.15605927144034,248.2180547922111
131.0,52.0,139.0,53.0,139.14826973197154,51.6422081855067
154.0,244.0,141.0,245.0,141.73697004046605,247.98055646053223
164.0,233.0,153.0,237.0,153.01638767994982,237.9483582250579
218.0,174.0,213.0,183.0,213.88225359075562,184.17837618242874
171.0,55.0,178.0,60.0,179.21469255714564,58.97030564314601
142.0,137.0,140.0,139.0,141.11996626623161,138.65072144896735
202.0,25.0,213.0,33.0,213.7402464798789,32.01034750973091
110.0,44.0,119.0,43.0,118.80390646156697,41.30749913052219
25.0,227.0,15.0,215.0,13.309983562913828,216.95123530482405
121.0,59.0,128.0,59.0,128.29873791696036,57.63552213165877
142.0,14.0,155.0,17.0,154.339189056223,14.455014353123273
226.0,59.0,233.0,70.0,234.319458111262,68.92022451335873
177.0,44.0,185.0,50.0,186.45522590730712,48.50821398360693
177.0,146.0,173.0,150.0,175.49294359365572,151.4997785605091
227.0,153.0,224.0,164.0,225.22668371807072,163.94149386763257
116.0,144.0,114.0,142.0,114.11489729393135,142.92446169886037
60.0,18.0,72.0,12.0,71.1121525018674,9.681083449117962
159.0,104.0,162.0,108.0,161.8318452443855,107.15696551474169
184.0,173.0,179.0,179.0,179.65921048753256,179.5145610055477
229.0,141.0,227.0,151.0,228.5358061349261,152.03978771169815
193.0,66.0,198.0,73.0,200.24634923224,72.44165887073062
140.0,50.0,148.0,51.0,148.45070609497904,50.59002624499131
204.0,74.0,211.0,82.0,210.4934941797467,81.70163436555326
218.0,65.0,224.0,75.0,225.59684939652035,74.11877169880482
71.0,108.0,73.0,100.0,72.54648985563871,101.73819447463922
219.0,129.0,218.0,138.0,219.72827568381473,138.84840128356944
85.0,29.0,97.0,25.0,95.17297999354568,23.474849145158924
166.0,212.0,156.0,216.0,157.29277030095093,216.9591624181484
186.0,127.0,186.0,133.0,186.62242700893842,133.28233079078186
174.0,129.0,175.0,134.0,174.29082742893925,134.0121002628409
160.0,119.0,161.0,122.0,161.22946597647322,122.41025495571637
57.0,41.0,68.0,34.0,65.61110209650333,32.58224804467241
194.0,209.0,185.0,216.0,185.8873803942554,216.93925316961
173.0,84.0,177.0,88.0,178.11740737733726,88.46717105235702
196.0,226.0,183.0,232.0,186.07977548664127,234.319458111262
52.0,215.0,44.0,207.0,41.8621327880334,207.7363630492944
224.0,85.0,228.0,96.0,229.50570871017993,94.9580332815133
172.0,9.0,186.0,17.0,185.16818800622096,12.630609671956147
130.0,74.0,135.0,75.0,135.7741348272848,73.74860602035518
203.0,92.0,206.0,101.0,207.5492526991247,99.76914031148726
111.0,55.0,118.0,53.0,118.63142061771944,52.5219042821746
237.0,83.0,242.0,95.0,242.84702936250966,94.33574476506263
191.0,195.0,183.0,201.0,184.36284416149033,202.4807380889335
186.0,8.0,200.0,14.0,199.41175637486506,13.125515583852243
218.0,88.0,220.0,98.0,223.12496220814796,97.34235636240784
135.0,243.0,123.0,243.0,122.65974302220148,244.92884162389404
112.0,181.0,107.0,178.0,106.09949883201004,179.85424795102657
44.0,175.0,39.0,164.0,38.08329845003648,166.48773330794222
244.0,146.0,241.0,158.0,243.14425543980366,158.70049341359385
144.0,76.0,150.0,77.0,149.69528312788034,77.27267514924299
114.0,195.0,106.0,193.0,106.61431399244452,194.20528967568686
211.0,231.0,200.0,240.0,200.6882247915188,240.9801638131577
146.0,165.0,143.0,167.0,142.14959658710055,167.35280489828796
128.0,82.0,133.0,82.0,132.89490583449415,81.61142788696733
129.0,153.0,126.0,152.0,126.27401862967521,153.40910497804595
166.0,222.0,156.0,226.0,156.21803674078905,227.05637314145403
128.0,113.0,130.0,113.0,129.56323179799224,112.91278112921489
247.0,125.0,247.0,141.0,248.43035913313537,137.8187633631083
199.0,239.0,187.0,247.0,187.7117850754225,247.76825211960795
142.0,242.0,130.0,243.0,129.83526388453166,244.6714340436768
180.0,51.0,188.0,57.0,188.73207563218548,55.89868155796946
147.0,126.0,147.0,128.0,147.35077854406254,128.08114883381987
242.0,218.0,232.0,229.0,233.38673166197682,231.18546390936223
67.0,96.0,71.0,91.0,69.79728583851073,89.19164818260765
215.0,149.0,213.0,158.0,213.53992427416867,158.61292930611603
172.0,119.0,173.0,123.0,173.34611884444004,123.69993522791066
196.0,54.0,203.0,62.0,204.56519272142597,60.6474184712202
140.0,225.0,130.0,227.0,129.64286879214575,227.2912291020248
127.0,15.0,138.0,16.0,139.08589201565613,13.852635085210991
