x1,y1,x2,y2,x2_,y2_
110.0,95.0,104.0,99.0,104.14948080025759,97.37357187538981
85.0,142.0,88.0,149.0,86.6781824105193,149.49534501436105
14.0,169.0,23.0,188.0,18.953837420598788,189.0684071132977
71.0,141.0,75.0,151.0,72.24876488211895,150.85737682743112
97.0,165.0,104.0,169.0,102.81142408552533,170.8809864230297
87.0,171.0,96.0,178.0,93.6463938399565,178.6925473906491
92.0,89.0,85.0,95.0,84.79575581553722,94.32312847893122
131.0,183.0,141.0,182.0,140.50206718907208,183.43311487752035
127.0,215.0,142.0,213.0,141.86922892362236,216.70613765087387
121.0,126.0,121.0,127.0,120.62451480879925,127.07746897739683
30.0,78.0,23.0,96.0,19.77663687449145,93.66180640317364
137.0,112.0,134.0,110.0,134.5403951829763,110.09745275016034
181.0,215.0,196.0,204.0,196.8696930387723,207.52398233506375
124.0,93.0,119.0,94.0,118.06877858889072,92.95595914478876
123.0,196.0,135.0,196.0,134.56436268172192,198.03428482620058
111.0,232.0,129.0,233.0,128.4634758888047,236.74173479564132
93.0,78.0,85.0,85.0,83.94384374223438,82.94929186806185
123.0,69.0,114.0,71.0,112.96929369824255,68.68135171779662
11.0,183.0,22.0,203.0,18.278815288648204,203.83790446820953
50.0,198.0,63.0,210.0,60.5519659153872,212.48425243889048
187.0,234.0,204.0,222.0,206.2116132256934,225.85575533322555
84.0,82.0,77.0,90.0,75.45726064266438,88.55375897740485
108.0,64.0,97.0,68.0,96.8411895443089,66.1393155540811
47.0,236.0,67.0,247.0,63.95790170157443,251.6983971340502
206.0,239.0,224.0,225.0,226.41382526966837,227.71763184391807
79.0,228.0,97.0,235.0,95.1904531154512,238.10890412978378
122.0,168.0,129.0,169.0,128.78471813805078,169.68556950916712
120.0,44.0,106.0,47.0,105.662714949318,43.72828954521341
153.0,235.0,171.0,230.0,171.75173607359795,232.65563935643112
146.0,55.0,134.0,52.0,134.01486287999194,50.5110484981777
166.0,229.0,183.0,221.0,183.97234723669777,224.33395864904446
170.0,13.0,149.0,8.0,151.3178338634986,3.6519577346060483
114.0,213.0,129.0,215.0,128.28829845447657,216.87960257817784
114.0,196.0,126.0,197.0,125.39761992912895,199.56464404550226
77.0,124.0,76.0,133.0,75.46924819183329,132.52217121562887
78.0,200.0,91.0,207.0,89.41080857178008,209.76018881275033
136.0,53.0,123.0,53.0,123.48951332837716,50.17439368571447
124.0,82.0,117.0,84.0,116.19833954307755,81.75216244717514
133.0,60.0,121.0,60.0,121.62421180363637,57.814202233054004
94.0,181.0,104.0,187.0,102.47648178008623,187.6875377229622
