x1,y1,x2,y2,x2_,y2_
217.0,31.0,231.0,46.0,232.90352044214765,42.9941922477262
207.0,17.0,223.0,30.0,224.85792293125473,27.273618638004127
212.0,106.0,214.0,120.0,216.5343554114747,118.39272541709634
134.0,230.0,119.0,230.0,118.66683366330486,232.5521984433662
202.0,26.0,216.0,38.0,218.42607709771528,35.65895375990192
192.0,25.0,207.0,36.0,208.42312883587184,33.13794796567137
169.0,9.0,187.0,17.0,187.47909439424902,13.429320864153887
25.0,159.0,21.0,143.0,18.683665497113516,144.05061792386553
192.0,11.0,209.0,22.0,210.5310450292032,18.923028779757395
175.0,19.0,190.0,27.0,192.06554819297546,24.486227222663025
40.0,226.0,26.0,211.0,23.826051413935584,214.3376413778803
15.0,97.0,21.0,80.0,17.86520922049952,79.59317093427475
30.0,147.0,28.0,132.0,25.56720765779538,132.61922869070045
231.0,50.0,241.0,66.0,244.2576962228262,64.39378447908368
148.0,217.0,135.0,219.0,134.83910360016938,221.460546821206
123.0,34.0,138.0,35.0,137.0087876957049,31.88709477519726
101.0,242.0,84.0,237.0,83.35344553120285,239.76775528986857
30.0,105.0,35.0,91.0,31.890956237789446,89.97446353336633
27.0,134.0,28.0,119.0,24.47850429747865,118.96796454806648
208.0,133.0,206.0,145.0,208.4076829855031,145.20495824857082
23.0,125.0,25.0,109.0,21.772187797216244,109.2275328451492
33.0,125.0,35.0,110.0,31.925701501440503,110.73318726895731
229.0,113.0,231.0,128.0,232.74137061199025,128.05979753052713
183.0,11.0,200.0,20.0,201.39288269540137,17.567939798330094
40.0,165.0,36.0,152.0,33.010543399165044,152.40120778211224
208.0,142.0,205.0,154.0,207.0525940040758,154.34312058237268
18.0,145.0,16.0,128.0,13.684122097487904,128.78174064128586
137.0,86.0,144.0,89.0,143.3943114774089,86.79328983008699
211.0,118.0,211.0,131.0,213.71221873248254,130.42637641978467
15.0,83.0,23.0,66.0,19.973125413830875,65.37825174836078
177.0,148.0,173.0,155.0,174.6733088666957,155.76770009110209
50.0,131.0,50.0,120.0,48.283282144336916,119.38491561155786
117.0,228.0,102.0,226.0,101.70698365129303,227.96188318204756
122.0,77.0,130.0,76.0,129.51912230290762,75.396645860573
51.0,119.0,53.0,108.0,51.10541882332905,107.35125700927733
108.0,228.0,93.0,224.0,92.56882131749119,226.60679420062027
180.0,192.0,170.0,199.0,171.0944835132073,200.8948567168313
231.0,32.0,244.0,48.0,246.9678741856808,46.11745981147998
9.0,130.0,9.0,113.0,6.804441399398202,112.19638110352219
151.0,18.0,167.0,23.0,167.84768074521804,19.857305235101155
198.0,181.0,189.0,191.0,191.0270280469999,192.4361696050392
165.0,186.0,156.0,191.0,156.76760561115577,192.54426685858456
173.0,174.0,166.0,181.0,166.69720188310492,181.56457395256194
133.0,205.0,121.0,205.0,121.4156183524027,207.0178487404247
58.0,104.0,63.0,94.0,60.47136005199822,93.17494454960661
214.0,23.0,229.0,37.0,231.06198986992686,34.41968495720435
68.0,209.0,56.0,199.0,54.81550990582952,201.29250046736175
53.0,175.0,45.0,161.0,44.704456790848496,164.51207223728707
