x1,y1,x2,y2,x2_,y2_
175.0,60.0,180.0,64.0,180.02242857488463,62.89201880535912
189.0,78.0,192.0,83.0,192.8528169689656,81.985566696005
30.0,158.0,28.0,151.0,27.246719622236256,151.376120288794
164.0,18.0,172.0,21.0,171.88940410353314,19.855532000454463
160.0,49.0,166.0,51.0,165.6961802315245,50.77309691105815
173.0,47.0,178.0,50.0,178.91876535035505,49.66943368652857
163.0,38.0,170.0,41.0,169.48447982972166,39.91287946610966
188.0,44.0,193.0,49.0,194.22400604321155,47.699262737396076
150.0,145.0,149.0,146.0,148.9194520896684,146.68475421557463
183.0,70.0,187.0,73.0,187.37405852149206,73.51508834997315
177.0,30.0,184.0,33.0,184.13299687286732,32.840961619358325
149.0,46.0,155.0,47.0,154.835962786576,46.98479731286098
196.0,39.0,202.0,45.0,202.62455636427936,43.22686806445347
187.0,57.0,192.0,62.0,192.30857794414825,60.71206378133455
206.0,85.0,209.0,90.0,209.4715049612438,90.21888954211018
140.0,36.0,147.0,37.0,146.4779690654376,36.29180734287514
230.0,89.0,233.0,97.0,233.34452345013077,95.92261723937064
14.0,178.0,10.0,170.0,9.746338730460362,170.38454737998882
220.0,77.0,223.0,83.0,224.12002200438945,83.14697169535884
113.0,15.0,121.0,14.0,120.77462807775397,13.270111403696252
85.0,22.0,92.0,19.0,92.10694621613888,18.356673126420247
154.0,33.0,161.0,35.0,160.77684598376314,34.25170836877862
232.0,13.0,241.0,20.0,240.67178089645864,19.578818825353416
209.0,44.0,215.0,50.0,215.35764530836175,49.16775126164062
215.0,85.0,218.0,91.0,218.52877893202245,90.84824176678642
161.0,230.0,154.0,233.0,154.04557148756678,232.99488332531064
153.0,131.0,153.0,133.0,152.91753576275764,132.80544544703324
180.0,53.0,186.0,57.0,185.54374362228762,56.19711250846253
139.0,95.0,141.0,96.0,141.3458518180291,95.59734961483005
166.0,56.0,170.0,59.0,171.2448667039621,58.23721148255905
243.0,107.0,244.0,115.0,245.16854806968078,114.94622950546028
9.0,160.0,8.0,151.0,5.973224307158009,151.92035931361139
29.0,210.0,24.0,203.0,22.604098549575944,203.63710853943996
243.0,87.0,245.0,95.0,246.56710856896132,94.81895401484105
39.0,23.0,46.0,18.0,45.74427696315841,16.146347752606026
27.0,181.0,24.0,173.0,22.619283724470776,174.31270302811404
74.0,15.0,81.0,11.0,81.52644087104647,10.542918430099245
205.0,70.0,208.0,75.0,209.5140615611732,75.05350489918172
122.0,59.0,127.0,58.0,126.75506895011549,58.17946970773479
183.0,20.0,191.0,25.0,190.87045976969335,23.19689202383287
178.0,36.0,184.0,40.0,184.71979249761412,38.949072291508124
178.0,239.0,170.0,243.0,170.52440342991687,243.24093372047773
172.0,230.0,165.0,233.0,165.11557300740733,233.7640915999149
142.0,64.0,145.0,64.0,146.53271191550678,64.60985667926232
192.0,208.0,187.0,212.0,186.78126504723514,213.0226490595143
25.0,139.0,24.0,132.0,23.54353322389794,131.9055684478856
63.0,186.0,59.0,182.0,58.49873948276526,181.86193079947378
140.0,104.0,142.0,105.0,141.72286336788383,104.72455161057273
161.0,171.0,158.0,173.0,158.17132496044428,173.6194206279839
240.0,30.0,247.0,39.0,247.5339146683179,37.24642719209195
138.0,137.0,137.0,138.0,137.40251099500907,137.7947077197586
215.0,147.0,214.0,153.0,214.19324138425281,153.24280338729824
95.0,245.0,87.0,242.0,86.5766343944707,243.47509029564932
63.0,192.0,58.0,187.0,58.079171332981105,187.90011344665956
134.0,46.0,140.0,46.0,139.74050616861157,45.93587693840059
190.0,188.0,185.0,192.0,186.16709799745374,192.755517518967
170.0,206.0,165.0,209.0,164.78111805748202,209.4715049612438
141.0,231.0,134.0,232.0,133.8483679719835,232.60268660056107
220.0,179.0,216.0,185.0,216.9873634580588,185.79608429710913
126.0,16.0,133.0,16.0,133.78742912169244,15.185539502759543
113.0,10.0,121.0,9.0,121.1242682025741,8.238292531041449
173.0,12.0,182.0,15.0,181.36624622409596,14.44670157794493
146.0,244.0,139.0,245.0,137.97112252010598,246.0350557942837
