x1,y1,x2,y2,x2_,y2_
212.0,209.0,215.0,206.0,214.91197451120289,206.72394290590668
135.0,20.0,132.0,19.0,131.68178098762797,19.29382128412727
181.0,227.0,184.0,226.0,184.33688508490582,225.7694245408943
224.0,37.0,221.0,34.0,221.60281193206012,33.5940539206734
120.0,23.0,117.0,23.0,116.70938298987159,22.774610498215974
202.0,175.0,203.0,173.0,203.80812444829783,172.88628080021266
225.0,189.0,228.0,185.0,227.34562223194953,186.2308012669602
182.0,27.0,179.0,25.0,179.10652106886783,24.859411948707223
23.0,129.0,23.0,132.0,22.587567754194495,132.26425990165066
64.0,64.0,62.0,66.0,61.7414377986987,65.70050921382023
39.0,132.0,38.0,135.0,38.75139501439181,134.77866160496166
190.0,225.0,193.0,223.0,193.31408456567027,223.48007218883873
241.0,31.0,239.0,28.0,238.49046919423688,27.03773477120922
173.0,234.0,177.0,233.0,176.51994867550428,233.0495736923379
94.0,207.0,96.0,209.0,96.33111340489407,208.39366196897265
29.0,174.0,31.0,177.0,30.016753042425627,177.27495246815394
36.0,121.0,36.0,124.0,35.39530096298411,123.82384007925192
243.0,152.0,244.0,149.0,244.27128610136026,148.50709066846426
157.0,126.0,156.0,125.0,157.08287339493086,125.07378199821018
220.0,11.0,216.0,8.0,216.77471690258702,7.604502015051193
165.0,38.0,163.0,38.0,162.37473276004232,36.43770168822973
214.0,217.0,216.0,214.0,217.1701530725882,214.6967482686595
131.0,222.0,135.0,221.0,133.9613102309715,222.3061434843484
240.0,59.0,238.0,56.0,238.35894121499217,55.19194386620601
81.0,102.0,81.0,103.0,80.0007418503664,103.33753125686917
150.0,144.0,150.0,144.0,150.6132428009137,143.37110025670404
29.0,142.0,30.0,145.0,29.019191740977686,145.13434069178075
193.0,111.0,193.0,110.0,192.77345478329698,108.88561376390632
165.0,28.0,162.0,26.0,162.06299485333983,26.393760508113118
158.0,156.0,158.0,156.0,159.02248123304997,155.174439347482
230.0,214.0,232.0,210.0,233.14693758876405,211.18478526390052
23.0,185.0,25.0,189.0,24.3333000317284,188.51033051030373
192.0,133.0,192.0,132.0,192.45488406003076,131.01346575042533
187.0,191.0,189.0,189.0,189.24099332884686,189.42419354845296
237.0,205.0,239.0,202.0,239.89713229881343,201.92702166710382
215.0,129.0,215.0,125.0,215.431253611618,126.27889209296298
27.0,79.0,26.0,83.0,25.046454692728712,81.91985123879434
99.0,92.0,98.0,92.0,97.76809806787382,92.73246184468807
50.0,83.0,49.0,86.0,48.272214569677956,85.22043052542529
167.0,122.0,167.0,121.0,167.00211941236648,120.74446761946105
78.0,68.0,76.0,69.0,75.92765061354297,69.2816526164834
238.0,111.0,238.0,107.0,237.97119009382178,107.48279318374514
139.0,134.0,139.0,134.0,139.25316959608293,133.67007077396016
139.0,184.0,141.0,184.0,140.81185912959535,183.88977667454327
112.0,116.0,112.0,117.0,111.57339257811138,116.43266139825474
42.0,105.0,42.0,108.0,40.92288502033013,107.56649144704383
200.0,230.0,203.0,227.0,203.51389469913815,228.19030487219456
159.0,230.0,163.0,229.0,162.33373586066,229.46843028967476
190.0,236.0,192.0,233.0,193.65699626304303,234.528407486967
39.0,163.0,39.0,166.0,39.71778252516951,165.91487926332317
27.0,10.0,24.0,13.0,22.895463136481577,12.616649496397462
28.0,113.0,27.0,116.0,27.110757693528825,116.03807746052061
162.0,140.0,163.0,138.0,162.54127705437264,138.9794382966144
143.0,232.0,146.0,231.0,146.3257775538139,231.97599917642202
156.0,78.0,155.0,78.0,154.5821373247473,76.89403812432066
221.0,229.0,224.0,226.0,224.5749973867128,226.53126115010767
218.0,150.0,219.0,146.0,219.0990855697282,147.27764719919713
212.0,179.0,214.0,176.0,213.97676079109544,176.5921193655568
135.0,241.0,138.0,241.0,138.57118872575285,241.264936563889
216.0,98.0,216.0,96.0,215.46926021885199,95.111493044339
94.0,29.0,93.0,30.0,90.78217866558987,29.61149376371241
97.0,240.0,100.0,241.0,100.37303085104723,241.44514649134675
232.0,96.0,231.0,94.0,231.47721852569808,92.6039241575917
161.0,63.0,160.0,63.0,159.13650105475188,61.67224980120228
