x1,y1,x2,y2,x2_,y2_
125.0,56.0,126.0,57.0,126.25599347712281,55.66517308278119
143.0,219.0,141.0,219.0,141.44267254379605,219.6463087019523
140.0,141.0,140.0,141.0,139.81173898832054,141.27622169363158
158.0,132.0,158.0,132.0,158.04425984257279,132.55840086657147
123.0,85.0,124.0,85.0,123.73432187990154,84.74760857417581
103.0,42.0,104.0,42.0,104.41451198866564,41.21869712942991
134.0,222.0,132.0,222.0,132.35297475667434,222.4991236976302
176.0,204.0,174.0,205.0,174.8423981365874,205.1697326035276
121.0,47.0,122.0,47.0,122.39911486954347,46.55776686898987
129.0,130.0,129.0,130.0,128.96183195077035,130.0367292693502
187.0,143.0,186.0,144.0,186.9673118943488,144.11664497090564
172.0,123.0,172.0,123.0,172.26052624921925,123.76973873324074
174.0,113.0,174.0,113.0,174.44573773971814,113.76451946756559
150.0,21.0,152.0,21.0,151.97738630768688,20.965657332970967
189.0,182.0,188.0,184.0,188.28481047803726,183.3105426884008
144.0,33.0,146.0,34.0,145.74050351624308,32.90817011577059
159.0,24.0,161.0,24.0,160.960833534791,24.137224008701665
73.0,132.0,73.0,131.0,72.6988452313586,131.05318459965545
162.0,53.0,164.0,55.0,163.4594799970769,53.3081940338521
120.0,232.0,119.0,232.0,118.11899232376604,232.29184184327016
93.0,191.0,92.0,190.0,91.73532029588091,190.64710623523212
90.0,146.0,89.0,146.0,89.52000866030859,145.41111841965875
112.0,24.0,114.0,24.0,113.76983617583136,23.30492795523047
80.0,220.0,79.0,218.0,78.16894896774384,219.53474143366896
172.0,137.0,172.0,138.0,172.01260827584485,137.82663689945304
57.0,49.0,58.0,48.0,58.103619254920226,47.43255478593834
116.0,91.0,117.0,91.0,116.5996260365739,90.64803125889722
155.0,87.0,156.0,88.0,155.82894820700048,87.32240545140588
128.0,97.0,128.0,97.0,128.54214641896573,96.88491405034104
122.0,73.0,122.0,73.0,122.94275938803531,72.681136804689
161.0,114.0,160.0,115.0,161.3752023583299,114.53837353276222
144.0,121.0,145.0,121.0,144.1821619693183,121.26577556268907
144.0,153.0,143.0,152.0,143.6154923158911,153.3958187431272
90.0,80.0,90.0,80.0,90.68876482050219,79.14291243457184
165.0,237.0,163.0,238.0,163.2133203255748,238.10903910290932
183.0,37.0,185.0,38.0,184.82815067372064,37.61505320349072
177.0,186.0,175.0,187.0,176.16521342854165,187.11429601597135
119.0,34.0,121.0,34.0,120.62119719244541,33.46952306093203
136.0,53.0,137.0,53.0,137.3538260876396,52.847774940442484
131.0,113.0,131.0,113.0,131.27100242795643,113.0030571207728
113.0,241.0,111.0,241.0,110.9311712004296,241.20445536369587
71.0,64.0,72.0,63.0,71.89489102108853,62.74143453742648
159.0,140.0,158.0,141.0,158.9066560411174,140.60861818845254
12.0,194.0,11.0,192.0,10.353034852263654,192.22491451069885
170.0,97.0,171.0,98.0,170.712818118826,97.62866797046424
199.0,147.0,199.0,149.0,198.9452415304876,148.34540053854658
143.0,90.0,143.0,90.0,143.72705958417444,90.12209516707499
185.0,242.0,183.0,242.0,183.20605043025552,243.4835256958085
164.0,201.0,162.0,202.0,162.846760073779,201.9450406477881
