x1,y1,x2,y2,x2_,y2_
34.0,208.0,34.0,208.0,33.46583170921579,208.11866010624442
18.0,63.0,18.0,63.0,17.7072132488059,62.51839200674549
147.0,45.0,147.0,45.0,147.2491389623594,44.71842121109977
177.0,207.0,176.0,207.0,177.02684344498607,207.4144756362199
13.0,79.0,13.0,79.0,12.654135726890066,78.57045407776135
8.0,197.0,8.0,196.0,7.387269111235661,197.02117249589622
187.0,199.0,186.0,199.0,187.0826951726439,199.40416818681237
214.0,220.0,214.0,221.0,214.1442064511116,220.5428357242677
17.0,40.0,17.0,40.0,16.751512197912426,39.42640293735848
205.0,143.0,205.0,143.0,205.27042069712923,143.22302552258324
190.0,146.0,190.0,146.0,190.20550684920764,146.2033111366546
168.0,85.0,168.0,85.0,168.24737640882958,84.91878003474368
39.0,226.0,39.0,226.0,38.447646199885384,226.19949108386044
158.0,92.0,158.0,92.0,158.193620652679,91.92517908859118
157.0,59.0,157.0,59.0,157.25887931685796,58.79409846401205
169.0,27.0,169.0,27.0,169.37285115180956,26.69418146417925
45.0,52.0,45.0,52.0,44.835795615505276,51.531990886281115
59.0,79.0,59.0,78.0,58.83392192264963,78.66686876709444
44.0,215.0,44.0,215.0,43.49024386426499,215.16697859023674
28.0,232.0,28.0,232.0,27.392078019682046,232.19988577064072
205.0,205.0,205.0,205.0,205.14047046368026,205.46534604730266
139.0,31.0,139.0,31.0,139.24721539898087,30.646935901201978
49.0,169.0,49.0,169.0,48.606200531398024,168.9976722520134
53.0,241.0,53.0,241.0,52.47092416511662,241.28746061836168
172.0,224.0,172.0,224.0,171.97166995156303,224.47043850320352
31.0,11.0,31.0,11.0,30.867012909462296,10.34240306722012
214.0,136.0,214.0,136.0,214.32026805771986,136.21453049722848
184.0,87.0,184.0,87.0,184.30571879477495,86.9601323699795
25.0,33.0,25.0,33.0,24.797451162943048,32.41581194049648
237.0,84.0,237.0,85.0,237.51915167397615,84.05949367318331
160.0,20.0,160.0,20.0,160.35234739232033,19.647958951694147
