x1,y1,x2,y2,x2_,y2_
202.0,215.0,202.0,215.0,202.3901739093465,215.25747294740185
174.0,48.0,174.0,48.0,174.09162947283477,47.636730697575004
178.0,36.0,178.0,36.0,178.09366497260686,35.58531807266399
185.0,221.0,185.0,221.0,185.33055364402105,221.30016905695538
217.0,68.0,217.0,68.0,217.28227641322513,67.66617089940539
226.0,236.0,226.0,236.0,226.50772364998681,236.31233279366018
185.0,42.0,185.0,42.0,185.1278087319845,41.600830506860696
124.0,113.0,124.0,113.0,123.9699026092027,112.94731518773145
169.0,221.0,169.0,221.0,169.268044294219,221.3182915071933
192.0,135.0,192.0,135.0,192.2604933145307,134.95625272979035
196.0,238.0,196.0,237.0,196.3927839253877,238.3541260565815
218.0,140.0,218.0,140.0,218.36773427365836,139.94633791996688
230.0,153.0,230.0,153.0,230.42934077682818,152.98353492900262
191.0,124.0,191.0,124.0,191.2441272956295,123.91440260534911
211.0,94.0,211.0,94.0,211.28828438868598,93.77454451167291
181.0,136.0,180.0,136.0,181.21865078968167,135.97261874869153
211.0,151.0,211.0,151.0,211.35284561765852,150.99724166993488
222.0,147.0,222.0,147.0,222.39129018308793,146.9691551479458
204.0,168.0,204.0,168.0,204.3447528804979,168.07158642607862
119.0,144.0,119.0,144.0,118.9854806847255,144.07409791826444
107.0,196.0,107.0,196.0,106.99749663564718,196.2908451427995
209.0,59.0,209.0,59.0,209.2408278600653,58.64006301566848
221.0,164.0,221.0,164.0,221.40663845210307,164.03670398525034
103.0,57.0,103.0,56.0,102.82443051175485,56.75231057976936
137.0,99.0,137.0,99.0,137.0048419115509,98.87789501583636
183.0,26.0,183.0,26.0,183.10187261302133,25.540586463338382
93.0,191.0,93.0,191.0,92.93713768887106,191.28716811494454
183.0,247.0,183.0,247.0,183.3521889569324,247.40401205666342
142.0,150.0,142.0,150.0,142.08214139349735,150.07148790222323
220.0,79.0,219.0,78.0,220.3064561008516,78.70574811797468
168.0,143.0,168.0,143.0,168.17579051494658,143.01469108004824
180.0,57.0,180.0,57.0,180.12526435726937,56.665096287999425
239.0,234.0,240.0,233.0,239.5562471904212,234.2897946341166
196.0,207.0,196.0,207.0,196.3576716780518,207.23301419134003
227.0,196.0,228.0,196.0,227.46632435875466,196.1549267660152
75.0,66.0,75.0,66.0,74.72523302786011,65.81919397654154
77.0,176.0,78.0,177.0,76.85763854197097,176.24668804974303
234.0,19.0,233.0,18.0,234.29319259353622,18.455473312666665
235.0,42.0,235.0,42.0,235.32315045011583,41.54419784986723
124.0,89.0,124.0,89.0,123.94271893384584,88.8535511630284
160.0,212.0,160.0,212.0,160.22268890669653,212.29332387618848
100.0,170.0,100.0,170.0,99.94069981347218,170.19719602135027
124.0,224.0,124.0,224.0,124.09562710772818,224.3809814015753
219.0,214.0,219.0,213.0,219.4554574403713,214.23431100966144
200.0,15.0,200.0,15.0,200.1558296126474,14.478356181971696
33.0,103.0,33.0,104.0,32.60304655121271,103.01131827983326
144.0,127.0,144.0,127.0,144.06390404000564,126.97935780601085
137.0,71.0,137.0,71.0,136.97312762363455,70.7685036536828
228.0,92.0,228.0,92.0,228.35243526657092,91.74747573956988
149.0,64.0,148.0,64.0,149.01208106400702,63.727563975465976
116.0,203.0,116.0,203.0,116.0405867168899,203.30799910507906
150.0,178.0,150.0,178.0,150.14511035631472,178.17181803925783
220.0,244.0,220.0,244.0,220.49334386893,244.3503833874004
212.0,205.0,212.0,205.0,212.41791572157408,205.20707807237687
134.0,227.0,134.0,227.0,134.13810101036626,227.3813753732645
58.0,143.0,58.0,143.0,57.74602353587318,143.13928292543383
115.0,247.0,115.0,247.0,115.08651662068152,247.48103247017454
241.0,68.0,241.0,68.0,241.3760404379282,67.63898722404852
146.0,105.0,146.0,105.0,146.04679933965375,104.8911421437533
247.0,193.0,247.0,192.0,247.5410630865876,193.12055320012996
154.0,52.0,154.0,52.0,154.0180233981417,51.6750110978229
217.0,109.0,217.0,109.0,217.3287151919598,108.8263511082731
118.0,126.0,118.0,126.0,117.96118609384524,126.00489995328482
44.0,181.0,44.0,181.0,43.734368674111394,181.30359977517185
89.0,172.0,89.0,172.0,88.89998994176302,172.2174688746141
224.0,221.0,224.0,221.0,224.4829201841635,221.25599558450048
245.0,202.0,245.0,202.0,245.54344329612115,202.15798001567333
108.0,17.0,108.0,17.0,107.79865855797323,16.590373939564916
68.0,172.0,68.0,172.0,67.81794642014785,172.24125459055134
183.0,203.0,183.0,203.0,183.30235221877814,203.23211134470782
79.0,161.0,79.0,161.0,78.84846241359818,161.18582022802389
160.0,173.0,160.0,173.0,160.17851543424163,173.140957336046
216.0,189.0,216.0,189.0,216.41542060878666,189.14003811001538
62.0,102.0,62.0,102.0,61.71521209458903,101.97456450441443
164.0,93.0,164.0,93.0,164.10353052050263,92.82387237488415
52.0,119.0,54.0,120.0,51.695398854340546,119.05230721997779
153.0,225.0,153.0,225.0,153.21006555697645,225.3520412948817
210.0,219.0,210.0,219.0,210.42595919680699,219.26403905973342
21.0,48.0,20.0,49.0,20.493868616168392,47.81002662797498
222.0,18.0,222.0,18.0,222.24517792804482,17.465158315982467
18.0,58.0,17.0,59.0,17.4934746444792,57.85249293102087
211.0,29.0,211.0,28.0,211.2146619345945,28.520592678509928
145.0,226.0,145.0,226.0,145.1799435352153,226.36500935436328
165.0,75.0,165.0,75.0,165.08704959834762,74.75241670321698
209.0,233.0,209.0,233.0,209.43790950640252,233.31986739395006
102.0,245.0,103.0,245.0,102.03346246768763,245.48794329226757
247.0,228.0,247.0,228.0,247.58070594648302,228.25729240282192
118.0,192.0,118.0,192.0,118.0359412010766,192.26275862081042
193.0,36.0,193.0,36.0,193.15226748804628,35.56832827556596
216.0,228.0,216.0,228.0,216.45959408124156,228.29240465015783
149.0,8.0,148.0,8.0,148.94865248817433,7.508773651566641
212.0,199.0,212.0,200.0,212.41111980273485,199.18363706620113
114.0,74.0,114.0,74.0,113.88666079312154,73.80627517898766
43.0,41.0,43.0,41.0,42.571890400167106,40.75776041835946
159.0,53.0,159.0,53.0,159.03869022309473,52.67325466648617
84.0,75.0,84.0,75.0,83.77058841538259,74.84416160754637
186.0,142.0,186.0,142.0,186.244980880334,141.99039648916795
61.0,116.0,61.0,116.0,60.727162404184575,116.03039283863109
20.0,137.0,21.0,138.0,19.590767911254108,137.1588827385731
125.0,184.0,125.0,184.0,125.05422781649604,184.22357537393032
179.0,214.0,179.0,214.0,179.2991840658662,214.27961713525622
42.0,46.0,42.0,46.0,41.57364683150383,45.77842724331248
104.0,226.0,104.0,226.0,104.01975572675536,226.4114481330979
33.0,246.0,33.0,246.0,32.76501595021399,246.5700031932812
231.0,10.0,231.0,10.0,231.27127821218951,9.42370976282263
140.0,52.0,141.0,51.0,139.96332771706494,51.69086824178107
230.0,105.0,230.0,105.0,230.37497342611445,104.7959992800043
98.0,156.0,98.0,156.0,97.91702900078876,156.14476564655322
176.0,146.0,176.0,147.0,176.2104431492672,146.01735035801715
120.0,68.0,120.0,68.0,119.90330588045808,67.77603825397269
205.0,228.0,205.0,228.0,205.41661890325267,228.3048638346964
241.0,208.0,241.0,208.0,241.5346118775099,208.18595163440855
90.0,51.0,90.0,51.0,89.76684574620148,50.7435940644119
87.0,125.0,88.0,127.0,86.83894157546392,125.03610536625813
198.0,223.0,198.0,222.0,198.38360779701495,223.29325823486235
107.0,99.0,107.0,99.0,106.88762928107987,98.91187461003244
63.0,197.0,63.0,197.0,62.82672097723923,197.34458871531635
165.0,87.0,165.0,87.0,165.10064143602602,86.7992987155685
117.0,166.0,118.0,166.0,117.00258538507738,166.16231358052198
57.0,133.0,57.0,133.0,56.73079017011183,133.10134723494744
61.0,166.0,61.0,166.0,60.78379506117804,166.22574215635464
15.0,135.0,16.0,136.0,14.568968433161237,135.1567323355472
55.0,192.0,55.0,192.0,54.78980303663887,192.33411576862218
82.0,189.0,82.0,189.0,81.8918972046024,189.29181363075784
204.0,125.0,204.0,125.0,204.29604879548353,124.90358494889344
222.0,207.0,222.0,207.0,222.4592493714801,207.20356520970344
173.0,161.0,173.0,161.0,173.21571244327737,161.07935083287617
