x1,y1,x2,y2,x2_,y2_
76.0,39.0,64.0,47.0,62.65480354017301,45.08837447499015
134.0,72.0,126.0,72.0,126.1803286402039,70.2875475903045
105.0,65.0,96.0,69.0,95.77181999019578,67.32248055935128
170.0,128.0,170.0,122.0,170.67306520416955,121.94856608609837
95.0,67.0,86.0,72.0,85.91533137235666,70.77633408059863
50.0,129.0,51.0,140.0,49.11645742297071,140.06913868644767
119.0,56.0,109.0,58.0,108.6870727142462,56.19928881876764
100.0,10.0,84.0,15.0,82.86058292454027,12.256464909136554
245.0,23.0,228.0,8.0,231.76692005035153,4.770289959484522
68.0,47.0,58.0,57.0,55.68195467524298,54.34207841327331
75.0,74.0,67.0,82.0,66.63001446293215,80.72651977369581
50.0,57.0,41.0,68.0,38.85260959288162,67.04963587280385
72.0,15.0,57.0,25.0,55.17688272934002,21.318759038508645
79.0,59.0,70.0,67.0,68.5483510324669,64.94390515275293
38.0,150.0,44.0,163.0,39.94016510433679,163.07713054567984
212.0,82.0,205.0,70.0,206.71030797671398,69.30997460971625
81.0,49.0,69.0,56.0,69.15113571202285,54.51720276657555
27.0,125.0,27.0,139.0,25.22057400001343,139.29122205399727
98.0,50.0,87.0,55.0,86.53440150752144,53.10795380133869
100.0,199.0,111.0,202.0,109.8031834785241,203.9326350962769
129.0,50.0,118.0,50.0,117.97335516333922,48.688797096716996
227.0,88.0,219.0,75.0,222.77802188223376,73.25663027965263
87.0,131.0,87.0,138.0,86.92547526416259,136.8229804297202
75.0,48.0,64.0,56.0,62.92362496873332,54.35836386888215
100.0,27.0,85.0,33.0,85.28399143997797,29.497177262550558
89.0,51.0,77.0,57.0,77.54951899779859,55.40509433030063
202.0,85.0,195.0,75.0,196.99637280095942,73.77798768116443
236.0,202.0,246.0,185.0,248.15655023168225,187.58784562337777
212.0,94.0,206.0,82.0,208.42094928172884,81.47988921212615
69.0,36.0,56.0,46.0,55.12802636251353,43.04376991897966
228.0,117.0,225.0,104.0,227.92623125288716,102.52470379339199
122.0,119.0,121.0,120.0,120.71041821617662,119.66368775475813
130.0,175.0,137.0,174.0,136.80669497411137,175.31620262891997
236.0,207.0,246.0,190.0,248.86931744210509,192.65864337438188
226.0,100.0,220.0,80.0,223.47450363704777,85.5690983241471
143.0,13.0,127.0,12.0,126.89711150902167,9.169145550102478
55.0,150.0,59.0,159.0,57.18087745775081,160.65372203024214
