x1,y1,x2,y2,x2_,y2_
39.0,220.0,40.0,221.0,39.72168551788026,221.394539401662
119.0,50.0,118.0,50.0,118.06691036305423,49.79065845130303
84.0,22.0,83.0,23.0,82.60291504575169,22.085533632220386
132.0,41.0,130.0,41.0,131.01414086039134,40.604041984317114
15.0,124.0,15.0,125.0,14.512327645431656,125.29154535377077
71.0,24.0,70.0,25.0,69.57446392425564,24.244333614746694
80.0,121.0,80.0,121.0,79.73581907625528,121.52536192559887
95.0,114.0,95.0,114.0,94.71419760491754,114.32348496167255
42.0,204.0,43.0,205.0,42.54794235693178,205.29614676986102
71.0,150.0,71.0,151.0,71.03657195177628,150.7450455342037
126.0,82.0,126.0,82.0,125.46605587037621,81.83659889895934
101.0,123.0,100.0,123.0,100.84247659356296,123.28962482133389
179.0,153.0,179.0,153.0,179.50056026463838,152.50373143252585
154.0,72.0,153.0,72.0,153.4612890881623,71.47194816901248
107.0,55.0,106.0,56.0,106.07724512094575,54.94977575234754
70.0,108.0,70.0,109.0,69.54522882577517,108.58974305981842
134.0,73.0,133.0,73.0,133.3934174502422,72.7080025917957
122.0,92.0,121.0,92.0,121.5662010560438,91.9227528617594
88.0,162.0,88.0,162.0,88.24337465475153,162.5954623927388
48.0,70.0,47.0,70.0,47.01684477466089,70.69402799025568
234.0,134.0,234.0,133.0,234.49864174949633,132.7900077880908
26.0,114.0,25.0,116.0,25.439998944223674,115.12416316721956
26.0,36.0,25.0,38.0,24.53488445099661,36.81420045507763
188.0,174.0,189.0,174.0,188.78000898733984,173.48274459822457
28.0,76.0,27.0,77.0,27.006993296563042,76.94995133051003
46.0,117.0,46.0,119.0,45.55428671000155,117.90400387841325
65.0,121.0,65.0,122.0,64.67621232384188,121.69942240506562
114.0,121.0,114.0,121.0,113.87092771505901,121.1308248388076
14.0,226.0,15.0,228.0,14.691965122311295,227.7084829017386
83.0,85.0,83.0,86.0,82.32999527601778,85.34749362391337
159.0,37.0,158.0,37.0,158.07501688687768,36.274837987300074
32.0,169.0,33.0,171.0,32.10206340323376,170.27310466720758
30.0,226.0,31.0,227.0,30.755545658218928,227.5228183903074
54.0,145.0,54.0,146.0,53.910989872959966,145.92244516012823
94.0,209.0,95.0,209.0,94.81260685804602,209.71260602518078
137.0,96.0,136.0,96.0,136.6722315359072,95.76458751626957
49.0,226.0,50.0,227.0,49.831047544609234,227.30234178298286
125.0,70.0,125.0,70.0,124.32283370330859,69.80051752899305
134.0,113.0,134.0,113.0,133.85757872882016,112.86695393156478
39.0,157.0,39.0,158.0,38.990631504119946,158.1441910415257
106.0,216.0,107.0,216.0,106.9415204837279,216.60117412606698
145.0,64.0,144.0,64.0,144.33269278099863,63.54459418873871
116.0,111.0,116.0,112.0,115.76283496240298,111.06787893993642
94.0,91.0,93.0,92.0,93.44333108624099,91.24369197326976
37.0,41.0,36.0,41.0,35.63661622925535,41.70642502093982
236.0,150.0,236.0,149.0,236.69225382791598,148.83038026006955
102.0,29.0,101.0,29.0,100.75567137239894,28.904477541319885
62.0,103.0,62.0,104.0,61.45541079840689,103.66270639806288
139.0,49.0,138.0,49.0,138.13478960056653,48.55460402851978
37.0,115.0,37.0,116.0,36.495314594624624,116.00049259910485
17.0,214.0,18.0,215.0,17.564638089220583,215.62598540391454
29.0,208.0,30.0,209.0,29.54269929936461,209.46289431937578
65.0,229.0,66.0,230.0,65.92944777600243,230.12859862203436
35.0,247.0,36.0,247.0,36.019099246943505,248.54824768386393
62.0,95.0,62.0,95.0,61.3625785426913,95.63091613010907
58.0,35.0,57.0,36.0,56.65044149084744,35.438897648721024
19.0,46.0,18.0,47.0,17.62310828618152,46.93516651377105
73.0,86.0,73.0,88.0,72.30186147303996,86.46750772705207
69.0,72.0,68.0,73.0,68.12350989156077,72.45829088599069
25.0,24.0,24.0,25.0,23.391662283928984,24.778119085111356
31.0,98.0,31.0,99.0,30.274203350263605,99.00256247148968
36.0,89.0,35.0,89.0,35.189635980054696,89.90877826021939
147.0,81.0,146.0,80.0,146.53790889138273,80.58894044421169
93.0,8.0,92.0,9.0,91.47622264969745,7.925464375621152
83.0,232.0,84.0,232.0,84.03578797479187,232.93164739715695
208.0,139.0,208.0,138.0,208.45334353846866,138.11158153663763
49.0,45.0,48.0,46.0,47.73071775904387,45.58307177134334
119.0,33.0,117.0,33.0,117.8696418196586,32.72310413190115
15.0,111.0,16.0,113.0,14.361475229893822,112.23988616834582
123.0,42.0,123.0,41.0,121.98997324131554,41.71245205549141
50.0,30.0,49.0,30.0,48.56063106307138,30.511860986965488
55.0,213.0,55.0,214.0,55.70403783003676,214.18105840577118
36.0,70.0,36.0,72.0,34.969159372730154,70.83327637382907
125.0,115.0,125.0,115.0,124.84501514170881,114.97933778623329
38.0,59.0,37.0,59.0,36.84946258810967,59.76634909187146
21.0,100.0,20.0,102.0,20.25767357925023,101.12655035812263
14.0,134.0,15.0,135.0,13.62439418158194,135.3428948202697
102.0,246.0,103.0,246.0,103.27374630868448,246.7668037587516
121.0,147.0,121.0,147.0,121.20044903059429,147.15292258549854
107.0,90.0,105.0,90.0,106.48338623970149,90.0888657742377
31.0,130.0,32.0,131.0,30.645532373125988,131.12973114289716
64.0,195.0,64.0,195.0,64.53093690571691,196.00509401519508
130.0,103.0,130.0,103.0,129.72564327519876,102.87363222448032
111.0,98.0,111.0,99.0,110.59211362939399,98.07423991433372
151.0,21.0,149.0,22.0,149.85756210749267,20.304089707108034
103.0,223.0,104.0,222.0,104.01082735699636,223.66380270641992
56.0,70.0,55.0,70.0,55.0486350426147,70.60119573454008
116.0,77.0,115.0,77.0,115.36829787561169,76.9327703011327
171.0,45.0,169.0,45.0,170.215534544524,44.1673798716805
219.0,153.0,219.0,152.0,219.65951160440747,152.03957015394786
10.0,62.0,10.0,64.0,8.773008746164678,63.10318333735873
87.0,131.0,87.0,131.0,86.87967588035937,131.4838791363822
225.0,11.0,223.0,9.0,224.035581766421,9.405653506796497
133.0,160.0,134.0,160.0,133.39899444765507,160.0653333873501
226.0,124.0,226.0,123.0,226.350811161898,122.84309460927193
95.0,21.0,94.0,22.0,93.63502263222375,20.9539154971172
24.0,235.0,26.0,237.0,24.836139244933616,236.62820663354216
129.0,56.0,128.0,56.0,128.17627998937542,55.69846083262387
82.0,55.0,81.0,55.0,80.97790053359007,55.239876551458785
218.0,142.0,218.0,140.0,218.52789346930427,141.0074625674758
17.0,153.0,19.0,155.0,16.856792139389157,154.38358461076666
88.0,68.0,86.0,67.0,87.15259565009328,68.22191914468924
182.0,197.0,183.0,197.0,183.02305902155683,196.64376581037848
29.0,55.0,28.0,56.0,27.76728240880384,55.85489024557461
57.0,169.0,58.0,170.0,57.20140799058942,169.98300386809632
154.0,53.0,153.0,53.0,153.24081248083775,52.39643868302996
40.0,9.0,39.0,10.0,38.27720855687566,9.544451853231212
228.0,163.0,227.0,160.0,228.81131597549998,161.9748717012101
102.0,234.0,104.0,234.0,103.13449792511108,234.71911835682087
76.0,9.0,74.0,10.0,74.42027236226004,9.126706702511024
37.0,26.0,35.0,26.0,35.46255574978861,26.646818268526424
26.0,218.0,27.0,219.0,26.646818268526424,219.5374442502114
102.0,108.0,102.0,109.0,101.67238989759043,108.21841403695603
57.0,8.0,56.0,8.0,55.333158844313054,8.34320952634134
95.0,83.0,94.0,83.0,94.35447261401961,83.2002976733515
52.0,129.0,52.0,130.0,51.717377794540326,129.8820726881495
