x1,y1,x2,y2,x2_,y2_
185.0,61.0,185.0,61.0,184.940374154305,60.49339007507768
96.0,151.0,96.0,151.0,95.97729758886149,151.2269098072955
105.0,122.0,105.0,122.0,104.88835131300584,122.07481562754602
204.0,22.0,203.0,22.0,203.84775947411782,21.25932718729471
26.0,19.0,25.0,19.0,25.137957228821943,19.009818938220107
102.0,190.0,102.0,190.0,102.16779714816637,190.3539168051319
99.0,141.0,99.0,141.0,98.946221418377,141.17490914885482
158.0,69.0,158.0,68.0,157.86891636964083,68.64034119712984
132.0,23.0,131.0,23.0,131.57013325785675,22.57156354550551
56.0,97.0,56.0,98.0,55.58943346039643,97.1867602927236
108.0,107.0,108.0,107.0,107.83586396453202,107.00323799328183
17.0,88.0,17.0,88.0,16.398192928592078,88.31852892455787
42.0,73.0,42.0,73.0,41.431844273741845,73.15274210714071
153.0,26.0,152.0,26.0,152.6652032631092,25.493382783444535
97.0,211.0,97.0,211.0,97.23814711989795,211.45755128158007
57.0,189.0,57.0,189.0,56.98731453056447,189.542702011871
16.0,46.0,16.0,47.0,15.214423638317143,46.15835696364583
103.0,45.0,103.0,45.0,102.55078838164101,44.78188707146708
202.0,34.0,201.0,34.0,201.89131551096276,33.31487640046693
49.0,18.0,48.0,20.0,48.223729082012326,17.90741212430458
192.0,66.0,191.0,66.0,191.9891930984473,65.48299900130837
32.0,30.0,32.0,31.0,31.20855419138666,30.027194871444706
176.0,33.0,176.0,33.0,175.7852330010825,32.42229913084664
96.0,131.0,96.0,131.0,95.89165287690425,131.14860190400134
106.0,205.0,106.0,205.0,106.24769226279314,205.39551879021104
42.0,41.0,42.0,42.0,41.29481273461024,41.02744186227786
50.0,114.0,50.0,114.0,49.638739094571854,114.2790154241108
174.0,54.0,174.0,54.0,173.8673291583082,53.51308690050121
88.0,171.0,89.0,171.0,88.03161913950109,171.33947559537253
232.0,189.0,232.0,189.0,232.67252388357264,188.79331078224507
88.0,13.0,88.0,13.0,87.35502591503881,12.720827960164383
203.0,47.0,203.0,46.0,202.95089996889965,46.36149430201025
8.0,70.0,8.0,70.0,7.285874131348186,70.2865919319739
128.0,71.0,128.0,71.0,127.76001898589533,70.77663905539511
114.0,187.0,114.0,187.0,114.20193518334928,187.29078379246343
122.0,25.0,121.0,25.0,121.5395361778132,24.62221669181355
26.0,37.0,26.0,38.0,25.215037469583468,37.08029605118483
208.0,141.0,208.0,140.0,208.37300709092227,140.70814546868783
111.0,67.0,111.0,67.0,110.67632072611164,66.83377547989994
209.0,240.0,210.0,239.0,209.80086381027536,240.09148735439598
85.0,181.0,85.0,182.0,85.0626953099856,181.3914762538132
20.0,78.0,20.0,78.0,19.367116758107578,78.26652826611722
98.0,166.0,98.0,166.0,98.04936191315885,166.27707626357036
61.0,37.0,60.0,37.0,60.352076300348216,36.93041780525965
131.0,178.0,131.0,178.0,131.22996438036074,178.1827472308174
44.0,60.0,44.0,60.0,43.384006001299014,60.09326989921157
208.0,165.0,208.0,164.0,208.47578074527098,164.8021149526408
236.0,142.0,235.0,142.0,236.48692039113195,141.59215826711238
66.0,99.0,66.0,99.0,65.63715948283144,99.15176872707438
69.0,23.0,68.0,23.0,68.323455762888,22.841344388170853
165.0,38.0,165.0,38.0,164.76357483226005,37.488980698246664
172.0,238.0,172.0,238.0,172.6474297179855,238.24209928118748
78.0,105.0,78.0,105.0,77.70983763839509,105.12387427088828
35.0,182.0,35.0,182.0,34.871200187755875,182.60950342887102
197.0,203.0,197.0,203.0,197.59543635117797,202.99800456047615
212.0,43.0,212.0,43.0,211.9690095829906,42.30729260097064
176.0,152.0,176.0,152.0,176.29481903722814,151.8882463546312
66.0,178.0,66.0,178.0,65.97545609506255,178.46109254467845
120.0,231.0,121.0,231.0,120.41384592064347,231.43736776612337
160.0,209.0,161.0,210.0,160.476260143671,209.1799396485853
92.0,120.0,92.0,120.0,91.82888670466893,120.12265389998882
26.0,57.0,25.0,58.0,25.30068218154072,57.15860395447897
206.0,176.0,207.0,176.0,206.51505454651806,175.8537487706483
48.0,148.0,48.0,149.0,47.77650431456975,148.42071093049879
205.0,218.0,206.0,218.0,205.69099304646355,218.02247760316385
11.0,98.0,10.0,98.0,10.417522913582449,98.38337628979212
59.0,126.0,58.0,127.0,58.725364478228556,126.28746004570652
40.0,23.0,40.0,24.0,39.20990170351928,22.965529220508866
49.0,173.0,49.0,173.0,48.88747559968101,173.5143135740186
167.0,66.0,167.0,66.0,166.8913082193296,65.59005489125494
80.0,77.0,80.0,77.0,79.59776583198436,77.00567873508076
157.0,11.0,157.0,11.0,156.61663130980008,10.417522913582449
35.0,98.0,36.0,98.0,34.51149239753543,98.28060263544342
63.0,47.0,62.0,47.0,62.40272944665624,46.961007285711
52.0,35.0,51.0,35.0,51.30827327267013,34.961127135310996
