x1,y1,x2,y2,x2_,y2_
211.0,111.0,211.0,114.0,211.9986625949538,114.03309545643057
217.0,101.0,218.0,105.0,218.39861600551956,104.21047574456594
206.0,101.0,206.0,103.0,207.34799031873683,103.80090240501323
199.0,172.0,196.0,175.0,197.67216423548942,174.86703822139677
231.0,165.0,230.0,169.0,230.0800765403909,169.0263079539611
216.0,217.0,213.0,220.0,213.07487663507436,220.70712028299846
25.0,57.0,28.0,54.0,27.153245813429304,52.859048925650065
209.0,90.0,211.0,93.0,210.77137066377574,92.86197853810852
216.0,241.0,212.0,244.0,212.18126207605027,244.81757632688806
201.0,232.0,198.0,234.0,197.4473325082533,235.2176462110394
224.0,230.0,220.0,233.0,220.6276540968995,234.06482215978002
216.0,133.0,216.0,136.0,216.2025275916587,136.32052412938492
133.0,68.0,136.0,68.0,135.24073987056414,67.93094772763342
23.0,196.0,20.0,193.0,19.968523488757278,192.424320832443
203.0,202.0,200.0,205.0,200.57355537735756,205.15404403609608
233.0,153.0,232.0,157.0,232.53608849022706,157.045547811935
197.0,162.0,196.0,164.0,196.03529896475865,164.74654698985742
71.0,149.0,70.0,147.0,69.93943835421751,146.99524019787407
215.0,170.0,213.0,173.0,213.82026947800117,173.45357659042202
223.0,154.0,222.0,157.0,222.4528311986471,157.67781074750368
51.0,74.0,53.0,71.0,52.63992954833428,70.90537866194016
50.0,229.0,47.0,226.0,45.864066519474946,226.58151427169327
61.0,89.0,63.0,87.0,62.1274438005649,86.34675308896453
33.0,28.0,37.0,24.0,36.26984875354661,24.023452725624836
16.0,49.0,19.0,45.0,18.409696316645398,44.487124784719505
51.0,92.0,52.0,89.0,51.96971862906621,88.98822069485735
204.0,186.0,202.0,189.0,202.17390075186904,189.11764061346238
240.0,82.0,242.0,85.0,242.21191457347447,85.97941199555143
206.0,162.0,205.0,165.0,205.07671998121725,165.08165244949146
240.0,59.0,243.0,63.0,243.06829519253924,62.873550687231706
115.0,174.0,113.0,173.0,113.21109260236499,173.74859193513655
241.0,202.0,239.0,206.0,238.74844411351606,206.5689337545509
93.0,79.0,95.0,78.0,94.6470655249366,77.49221581604266
185.0,84.0,187.0,86.0,186.88431825964219,85.94074996811202
215.0,201.0,212.0,205.0,212.66601733926169,204.5962489804461
18.0,105.0,19.0,102.0,18.333800349246665,100.81933103330607
77.0,75.0,80.0,73.0,78.72236392218088,72.878063436045
207.0,145.0,206.0,148.0,206.71429929568805,148.04064669169568
226.0,69.0,228.0,72.0,228.63152310067696,72.39830647901387
93.0,10.0,97.0,10.0,97.21620738213086,8.174647090267909
212.0,45.0,215.0,48.0,215.46070496743212,47.76656767610135
226.0,187.0,224.0,190.0,224.23791818547514,190.94138962772988
223.0,163.0,222.0,166.0,222.11772573901305,166.71923176396228
27.0,46.0,30.0,42.0,29.57202382330614,41.88289111878602
198.0,12.0,202.0,16.0,202.62499229382132,14.09341545632244
54.0,64.0,57.0,61.0,56.02607595341386,60.971057130197515
215.0,152.0,214.0,154.0,214.4904803972692,155.37073455750485
16.0,244.0,11.0,239.0,11.149078024574624,240.3845953405068
57.0,17.0,62.0,14.0,60.789878136988904,13.86644159786621
115.0,8.0,120.0,8.0,119.391926635615,6.984589099049176
37.0,247.0,34.0,245.0,32.1340252431,244.18031508513909
130.0,177.0,128.0,177.0,128.1684334095102,177.32090804001282
186.0,61.0,188.0,63.0,188.745301213869,62.872122599751634
206.0,59.0,210.0,62.0,208.911815797029,61.60759672861424
245.0,94.0,247.0,98.0,246.78811896977274,98.22080971729292
224.0,80.0,226.0,84.0,226.21274509080013,83.3744642858779
131.0,9.0,135.0,9.0,135.4283376578409,8.584934473560647
234.0,12.0,238.0,16.0,238.7906763596557,15.433837294858586
197.0,42.0,200.0,44.0,200.50337175987914,44.19425157122511
15.0,80.0,17.0,77.0,16.250841842743892,75.5925708343764
194.0,122.0,194.0,124.0,194.51084955764597,124.45074416390457
39.0,70.0,41.0,67.0,40.73363728622684,66.44016204177984
32.0,37.0,36.0,33.0,34.930140958750506,33.0276398021241
205.0,48.0,207.0,51.0,208.31678680141962,50.51973710187218
119.0,24.0,122.0,23.0,122.81459293691385,23.20716222147959
143.0,22.0,146.0,22.0,146.99952446031432,22.09157211017956
128.0,115.0,129.0,115.0,128.46773301666497,114.96108778045385
140.0,200.0,139.0,201.0,137.35807614206607,200.7991011483337
29.0,243.0,24.0,239.0,24.246142321640825,239.8640342248161
35.0,16.0,39.0,13.0,38.725860703382786,12.04269258359872
13.0,119.0,13.0,115.0,12.789513514005591,114.69759402577832
239.0,148.0,239.0,152.0,238.74987220099618,152.2459397758807
76.0,24.0,81.0,21.0,79.61669252494501,21.606102803228072
195.0,241.0,191.0,243.0,191.08461303764688,244.03566358774196
189.0,53.0,192.0,55.0,192.05697973902988,54.947005738333125
211.0,37.0,216.0,43.0,214.75397415194476,39.69251505484549
100.0,239.0,98.0,239.0,95.72185147757708,238.4892346212808
135.0,52.0,138.0,52.0,137.84568758023767,51.93177064536683
233.0,223.0,233.0,221.0,229.92971269307347,227.3677112732796
8.0,122.0,8.0,118.0,7.654800018317255,117.52523133146782
81.0,199.0,79.0,197.0,78.12376470787132,197.59769635557075
40.0,221.0,36.0,219.0,36.11591468752897,218.17235619080336
12.0,205.0,8.0,201.0,8.58279234234052,201.05616850934885
134.0,167.0,133.0,167.0,132.55918214975182,167.42382044822952
76.0,106.0,77.0,104.0,76.56350944827935,103.9835018861097
18.0,233.0,14.0,229.0,13.567856034451488,229.40843753364274
235.0,235.0,233.0,243.0,231.49211008388554,239.49740717514308
