x1,y1,x2,y2,x2_,y2_
230.0,226.0,232.0,224.0,232.5101417594413,224.2355643540162
193.0,241.0,196.0,240.0,195.67504189149088,240.08135703184217
228.0,237.0,230.0,235.0,230.7349064840964,235.32337934787924
61.0,101.0,60.0,102.0,60.16386382806056,102.29927399971713
244.0,237.0,244.0,234.0,246.80101022594388,234.9844299771359
15.0,182.0,16.0,184.0,15.68974675963723,184.60841123329928
239.0,165.0,239.0,163.0,240.2550806382715,162.79288481717956
247.0,68.0,246.0,66.0,246.23325194906374,65.22264859726536
135.0,33.0,133.0,33.0,133.02907400763036,32.45068465758519
89.0,236.0,91.0,237.0,91.13943829153281,237.26387052234656
142.0,193.0,143.0,194.0,143.44748810212204,192.96344692554416
146.0,27.0,144.0,26.0,143.94741431612172,26.192868062006344
148.0,45.0,146.0,45.0,146.33699532593894,44.22486610024184
242.0,222.0,244.0,220.0,244.47498222314107,219.96482639049682
151.0,247.0,154.0,246.0,153.62862558317002,246.99588803323627
242.0,59.0,240.0,56.0,241.02193550869328,56.29137932124125
128.0,116.0,127.0,116.0,127.75845348130316,115.9418957677114
238.0,26.0,236.0,24.0,236.30632649607327,23.239777696366687
125.0,27.0,124.0,27.0,122.86064555535472,26.63773911110698
44.0,243.0,47.0,245.0,46.10180426769479,245.2460860146205
106.0,56.0,106.0,57.0,104.39649309638315,56.160054520963264
79.0,78.0,78.0,79.0,77.75099841678762,78.82293182872513
50.0,20.0,48.0,22.0,47.40248631615226,21.19764389940813
83.0,247.0,86.0,247.0,85.34767708072604,248.43642285889547
36.0,222.0,38.0,225.0,37.62388134767041,224.32879953881735
235.0,49.0,233.0,47.0,233.7811717649204,46.398354832286785
221.0,167.0,222.0,165.0,222.223082600036,165.18246582699675
28.0,197.0,31.0,199.0,29.06122108496019,199.39498712755233
73.0,231.0,75.0,232.0,74.96741287132804,232.58216247376257
184.0,230.0,187.0,229.0,186.40483084431565,229.22656973036518
20.0,111.0,20.0,113.0,19.206316346290997,113.20914660090162
181.0,182.0,182.0,181.0,182.3755882804892,181.0918115118371
60.0,145.0,60.0,146.0,60.09184311373929,146.50225122506137
104.0,114.0,104.0,115.0,103.61692159759683,114.44205685609548
34.0,244.0,36.0,247.0,36.08167376471158,246.46206085520052
99.0,163.0,100.0,163.0,99.63429662617098,163.75042884345288
230.0,14.0,227.0,12.0,228.01906259709202,11.359674575352724
81.0,10.0,79.0,11.0,78.31872655885937,10.499614654938236
55.0,198.0,57.0,200.0,56.193955484999265,199.8271415482884
80.0,56.0,78.0,57.0,78.289074515881,56.710847248421196
138.0,62.0,136.0,61.0,136.65581419369906,61.50694468266937
195.0,226.0,197.0,224.0,197.36553982414995,224.97701610251727
133.0,100.0,132.0,101.0,132.44016152988715,99.76987034750663
100.0,98.0,99.0,99.0,99.26144629139161,98.46069045693383
12.0,135.0,12.0,137.0,11.681688531482266,137.4777844986367
