x1,y1,x2,y2,x2_,y2_
90.0,99.0,92.0,96.0,92.28098778661722,95.37318020348756
137.0,29.0,146.0,30.0,146.00123732610666,29.069246742887835
107.0,183.0,102.0,181.0,101.80652186697152,181.58852756774024
208.0,56.0,215.0,64.0,215.12535935928395,62.71938160603891
241.0,87.0,244.0,98.0,245.5816906235432,96.95856229545481
59.0,133.0,59.0,126.0,57.95119907633686,126.83755482221954
62.0,184.0,57.0,177.0,56.35429727689094,178.51920238372003
85.0,72.0,90.0,68.0,89.687225575555,67.70317471739091
76.0,189.0,71.0,185.0,70.01376534048828,184.82789345022516
95.0,77.0,100.0,75.0,99.31454302003802,73.6494337004382
121.0,117.0,122.0,117.0,121.8991518123534,116.32667243813543
113.0,104.0,115.0,103.0,115.01277004454714,102.49734345777283
60.0,116.0,61.0,110.0,60.499571185913226,109.79154741052277
39.0,193.0,33.0,184.0,32.35400272685857,185.5075396977622
186.0,29.0,196.0,35.0,195.3949893152527,33.509039765246435
100.0,64.0,105.0,62.0,105.53262606567867,60.998008991313576
107.0,199.0,101.0,198.0,100.35679353314015,197.71709964582877
98.0,91.0,101.0,89.0,101.07013799257716,88.03375833135901
209.0,25.0,218.0,33.0,218.94224376096275,31.560881225606913
21.0,182.0,17.0,172.0,15.206047368518075,172.78820201851605
41.0,18.0,51.0,11.0,50.226477887900316,9.282483436213733
75.0,41.0,83.0,38.0,82.41571667354798,35.54797850785762
75.0,95.0,78.0,91.0,77.52288354686709,89.98191687099853
78.0,32.0,87.0,28.0,86.25529612596974,26.747480776526224
99.0,117.0,101.0,114.0,99.7223652049817,114.33329597911728
91.0,28.0,100.0,25.0,99.72219302287448,23.893242028242085
99.0,12.0,110.0,9.0,109.23620739575011,8.489534117069278
165.0,89.0,169.0,92.0,168.7897572108939,92.08842421951684
182.0,220.0,174.0,224.0,174.0567143106185,225.6814520631545
115.0,9.0,126.0,8.0,125.63660353643199,6.91515518625906
123.0,26.0,133.0,26.0,132.1605532207804,24.77662718614379
181.0,133.0,180.0,138.0,180.9315763709461,137.8917333676838
94.0,176.0,90.0,173.0,89.33631319957584,173.35437301233853
124.0,235.0,115.0,234.0,114.23151261498857,235.5467231762237
205.0,45.0,212.0,53.0,213.0979403241514,51.359164239759686
153.0,89.0,156.0,92.0,156.69332815232752,91.00112796914331
73.0,61.0,79.0,56.0,78.58748474649771,55.527477563739325
147.0,114.0,148.0,116.0,148.3799131014328,115.65837371596982
209.0,194.0,203.0,201.0,203.62948823486886,201.91893899960112
18.0,215.0,11.0,204.0,9.191875415349283,205.78155786698022
72.0,210.0,65.0,205.0,64.07885388281247,205.63421221925847
37.0,91.0,40.0,84.0,39.57994934527253,82.50666905862687
92.0,112.0,94.0,109.0,93.11915502514029,108.6588610586634
241.0,138.0,238.0,146.0,240.96068155945568,148.3683933939541
196.0,39.0,204.0,46.0,204.5692666554134,44.49547752269635
106.0,111.0,108.0,109.0,107.32226361433219,108.91933759588532
92.0,54.0,99.0,49.0,98.37442023527902,50.19277967600036
159.0,9.0,170.0,12.0,169.99018435076758,10.901908104295353
186.0,15.0,196.0,22.0,196.66350160735516,19.39653919691899
178.0,86.0,181.0,91.0,182.16604608693416,90.24222122611323
191.0,102.0,194.0,109.0,193.82078256654972,107.54869757543973
47.0,69.0,52.0,63.0,51.65368335309599,61.235962659899805
132.0,111.0,134.0,111.0,133.5312008408182,111.27514613836131
111.0,221.0,102.0,219.0,102.39556009364412,220.25631833665827
68.0,36.0,76.0,31.0,75.81250649370658,29.873543587403738
31.0,26.0,40.0,17.0,39.421256172179326,16.440689266613376
235.0,201.0,228.0,210.0,229.20416171571145,211.33099782624083
23.0,158.0,21.0,149.0,19.396711379026208,148.77655994311223
18.0,202.0,11.0,191.0,10.369779686587275,192.6770930535333
89.0,242.0,78.0,238.0,78.31600504811875,239.4316927301313
232.0,70.0,237.0,80.0,238.04970518431423,79.00648227470563
157.0,31.0,165.0,34.0,165.98073638198838,32.897478669938124
12.0,179.0,8.0,168.0,6.405549637186674,168.94862256609431
161.0,123.0,161.0,126.0,161.6769414819801,125.99920780199706
109.0,119.0,110.0,118.0,109.62150671205809,117.25544769752295
44.0,150.0,43.0,143.0,41.29032639843305,142.61504234222167
45.0,110.0,47.0,103.0,45.922682987892024,102.38421256827266
125.0,107.0,127.0,107.0,126.83737504052013,106.60874697278796
242.0,225.0,233.0,235.0,234.0858194991281,236.1581120894248
129.0,227.0,120.0,228.0,119.99656315589912,227.93547724150176
186.0,90.0,187.0,95.0,189.86790004252057,94.99922841255105
91.0,213.0,83.0,209.0,82.95970916294918,210.3798718803248
244.0,160.0,241.0,171.0,241.99141236507913,170.8170040639192
88.0,229.0,79.0,225.0,78.48587356447621,226.23661989581993
122.0,57.0,128.0,57.0,128.3436688191016,55.9351275665758
168.0,132.0,168.0,135.0,167.91771957836366,135.70579334156528
157.0,221.0,148.0,223.0,148.76521241774077,224.42428729642347
112.0,244.0,101.0,242.0,101.31961136864206,243.53174871977495
195.0,60.0,202.0,68.0,201.6584624623792,65.57362035432304
65.0,241.0,55.0,235.0,54.21375495185046,236.2490644745037
15.0,63.0,20.0,54.0,19.94018732210576,52.288283863361656
191.0,117.0,192.0,124.0,192.4616622535828,122.6692338986477
90.0,195.0,85.0,192.0,83.58261778362895,192.1446202716108
114.0,44.0,121.0,43.0,121.45728705129532,42.1057985862132
191.0,240.0,180.0,245.0,181.31687568725408,246.65763934854527
235.0,103.0,237.0,113.0,238.08374776042862,112.54348624835654
173.0,134.0,174.0,138.0,172.77668231103738,138.17490495564863
63.0,89.0,66.0,84.0,65.97009501389527,82.8464060913418
221.0,217.0,212.0,225.0,213.64193281355261,226.19105761222687
213.0,8.0,224.0,17.0,224.51472313518073,14.786705476095722
204.0,193.0,198.0,200.0,198.67991748133068,200.45786314039827
78.0,82.0,83.0,78.0,81.72489508274667,77.149276120145
