x1,y1,x2,y2,x2_,y2_
202.0,16.0,203.0,17.0,203.30521436527613,16.23544106612399
188.0,96.0,188.0,96.0,188.52448233763846,96.42428945569051
202.0,29.0,202.0,30.0,203.18732590485044,29.286758175069313
57.0,10.0,58.0,10.0,57.78722608651345,8.896846495708864
73.0,40.0,74.0,39.0,73.57834291151754,39.16036408302967
48.0,20.0,49.0,19.0,48.661015426146925,18.854706106910537
223.0,247.0,222.0,247.0,222.293323975239,248.3377570218706
169.0,131.0,170.0,131.0,169.1320884003415,131.3901599833595
57.0,153.0,57.0,153.0,56.49045302183085,152.46134989329178
171.0,65.0,171.0,65.0,171.73849398541736,65.14775605534116
188.0,117.0,188.0,117.0,188.33404713233543,117.5071863239868
80.0,97.0,81.0,96.0,80.08907964369853,96.44885586976518
103.0,21.0,104.0,21.0,103.86906552816735,20.357412447861158
162.0,216.0,161.0,216.0,161.33364694658758,216.66221652469585
27.0,24.0,28.0,23.0,27.541845185411955,22.680060781282982
177.0,122.0,177.0,123.0,177.24528324767948,122.4271718993748
122.0,160.0,122.0,160.0,121.68356776438199,160.07842448485232
200.0,90.0,200.0,91.0,200.62626203532292,90.5094247534933
48.0,178.0,48.0,177.0,47.2282172148193,177.47842155327652
87.0,189.0,86.0,189.0,86.28242436704112,188.8755091036612
176.0,139.0,176.0,139.0,176.08717394489625,139.48521814447815
247.0,192.0,246.0,194.0,246.88682212432366,193.33828641096474
150.0,244.0,149.0,244.0,149.03236370049044,244.6639255651082
58.0,142.0,58.0,141.0,57.59415226595609,141.42699606729389
216.0,32.0,216.0,32.0,217.21538545438563,32.42555738836128
47.0,64.0,47.0,63.0,47.25806085940265,63.01933403982339
76.0,156.0,75.0,156.0,75.5382575205526,155.6454908221321
210.0,21.0,211.0,23.0,211.29145240907874,21.327725160595698
243.0,31.0,244.0,31.0,244.3310354853048,31.666455182403467
32.0,65.0,33.0,65.0,32.189780467509905,63.88725636309724
101.0,104.0,101.0,103.0,101.10849811022713,103.66692336450032
172.0,16.0,173.0,16.0,173.18679026771,15.963390772833932
211.0,117.0,211.0,117.0,211.42483894046944,117.71575821550917
183.0,12.0,184.0,13.0,184.26648580925624,12.047352667364802
43.0,166.0,43.0,166.0,42.317299982540966,165.38571019870173
116.0,239.0,114.0,237.0,114.94348383920496,239.33586454978513
148.0,94.0,148.0,94.0,148.38472022710295,94.05366079146603
224.0,61.0,224.0,63.0,224.98398326355618,61.61258076088589
207.0,171.0,207.0,172.0,206.91935853287185,171.89265581828172
238.0,69.0,238.0,71.0,238.96670109754305,69.77112492336443
15.0,37.0,16.0,36.0,15.376587085959823,35.622557772912266
170.0,99.0,170.0,99.0,170.42622284976977,99.27290168947309
237.0,18.0,238.0,19.0,238.42523912621724,18.560728014800144
41.0,35.0,42.0,35.0,41.4973579900698,33.85043975392592
8.0,25.0,9.0,24.0,8.457774913843757,23.51170973211815
58.0,95.0,58.0,94.0,58.020364392110515,94.24145738151475
81.0,12.0,82.0,12.0,81.86383627793923,11.122381670178621
108.0,117.0,108.0,117.0,108.01824193923353,116.78171887521333
68.0,232.0,68.0,232.0,66.81748368486683,231.87295179108895
140.0,148.0,140.0,149.0,139.86344993982988,148.1942850217999
239.0,80.0,240.0,80.0,239.87089679325555,80.82361543558167
73.0,134.0,72.0,133.0,72.7259186592087,133.53144145458793
150.0,220.0,150.0,219.0,149.25000393512246,220.5691862870553
66.0,204.0,66.0,204.0,65.0635023520998,203.7442859471412
153.0,33.0,154.0,33.0,153.9576265063871,32.85819924237104
111.0,128.0,111.0,129.0,110.93033257478379,127.8523536732421
23.0,55.0,24.0,53.0,23.244936669336756,53.7661589763293
64.0,40.0,65.0,40.0,64.54281568224769,39.078748995042645
136.0,166.0,136.0,166.0,135.68442988418036,166.2290661079009
78.0,210.0,77.0,209.0,77.05646193246825,209.87679088397047
