x1,y1,x2,y2,x2_,y2_
74.0,84.0,79.0,78.0,78.55150750278635,77.20764299029224
144.0,148.0,141.0,150.0,141.75982390617048,150.1722688615904
141.0,34.0,152.0,36.0,152.18744520661332,34.57212763846686
158.0,125.0,158.0,129.0,158.6285261579968,128.5739271077094
16.0,79.0,22.0,67.0,20.507987320926013,65.30472015439588
124.0,108.0,127.0,107.0,126.26418679457038,107.37362656460832
191.0,24.0,203.0,33.0,203.91463222734455,30.366525584475134
115.0,38.0,126.0,37.0,125.43098886432136,35.545925919661094
86.0,143.0,84.0,137.0,83.71630372431015,138.26934602569403
100.0,147.0,98.0,143.0,97.39701454432544,143.96609457623794
112.0,166.0,107.0,164.0,107.28476103519888,164.59063044933245
22.0,103.0,26.0,91.0,23.73979109372348,90.27545843242736
139.0,52.0,147.0,53.0,148.04025960727023,52.53270192822114
56.0,99.0,60.0,90.0,58.58367174896625,90.24625020510305
66.0,65.0,75.0,58.0,72.70747696818441,57.05540214413266
104.0,113.0,106.0,110.0,105.45523822954415,110.06679637527289
105.0,50.0,115.0,47.0,113.90481389283771,46.49633622113822
110.0,17.0,123.0,16.0,122.85589281039054,13.726048365566978
136.0,102.0,139.0,102.0,139.10378480337954,102.72493771100595
107.0,124.0,108.0,121.0,107.18921387267663,121.54123652522074
124.0,151.0,121.0,150.0,121.18701525501952,150.84358069411923
200.0,16.0,214.0,24.0,213.95758318282537,23.34175748253579
59.0,174.0,55.0,165.0,52.760926961139305,166.4201532549872
107.0,191.0,99.0,188.0,99.27827217151598,189.27348639236067
88.0,158.0,85.0,153.0,83.96705535143978,153.66942837517968
16.0,66.0,25.0,53.0,22.042946158464634,52.16264329651349
165.0,131.0,165.0,136.0,164.9965865410695,135.46602493884507
84.0,87.0,89.0,83.0,88.30657612326388,81.42116752483327
100.0,199.0,91.0,196.0,91.25717919417092,196.53440200776748
136.0,138.0,135.0,139.0,134.85312956096487,139.1183889170417
125.0,44.0,135.0,44.0,134.83183621459767,42.792237421405765
66.0,113.0,68.0,106.0,67.03993664496484,105.57999361939072
72.0,175.0,67.0,168.0,65.78493766188016,168.96604108159372
72.0,148.0,70.0,141.0,68.97292909369118,141.67095837676106
111.0,70.0,117.0,69.0,117.60891269257014,67.42336614249038
86.0,56.0,94.0,52.0,93.98872056014561,50.31850877760438
133.0,13.0,146.0,14.0,146.57956218547886,12.398028814171507
128.0,225.0,116.0,225.0,116.4932808125864,226.12462091207703
104.0,226.0,93.0,223.0,92.11290371863142,224.30177973953514
68.0,122.0,69.0,115.0,67.99913081249693,114.9145020344691
140.0,9.0,154.0,12.0,154.12836013588895,9.180829155036188
147.0,46.0,157.0,49.0,156.83613406021567,47.41171804768382
109.0,101.0,110.0,98.0,111.92676825568842,98.52601729012707
