x1,y1,x2,y2,x2_,y2_
135.0,39.0,142.0,40.0,142.16536490093634,38.96965053599558
117.0,113.0,118.0,112.0,118.09009038653852,112.05252105539967
136.0,154.0,134.0,154.0,133.93131170430658,154.87260438697064
78.0,147.0,77.0,143.0,76.07894569490115,143.1617520880413
92.0,150.0,91.0,147.0,89.93801096904583,147.30822709658332
80.0,59.0,86.0,55.0,85.16478304064208,54.693000735651864
108.0,42.0,115.0,41.0,114.73115480275851,39.82143468510673
69.0,85.0,72.0,81.0,71.99678528831924,79.99504157029892
98.0,117.0,99.0,115.0,98.63275255435317,114.55432458617368
145.0,65.0,150.0,66.0,150.14757747123147,65.95921595718039
118.0,48.0,125.0,48.0,124.32053364594675,46.66793505658699
74.0,125.0,74.0,120.0,73.81821710506111,120.68294803874689
103.0,171.0,100.0,169.0,99.32916798006987,169.3423788692925
126.0,18.0,135.0,18.0,134.78850603533135,17.09621539057572
13.0,50.0,19.0,41.0,18.4087578059754,40.24461786890941
51.0,101.0,54.0,95.0,52.58229296531142,94.663037884785
77.0,92.0,80.0,88.0,79.4915000728516,87.68797818699548
28.0,62.0,34.0,54.0,32.5517511298238,53.535827043646634
108.0,150.0,106.0,149.0,106.05245692913572,148.5939601148978
12.0,64.0,17.0,55.0,16.276588542444618,54.26440736993559
229.0,241.0,219.0,247.0,220.60535556024396,249.9682274639123
185.0,31.0,192.0,36.0,193.16587503537446,34.930343238183404
53.0,175.0,50.0,169.0,48.650083500618166,169.3530746770822
63.0,66.0,68.0,61.0,67.48066841294177,60.37698711082425
96.0,230.0,88.0,227.0,87.53795736749586,228.20189015161134
68.0,114.0,69.0,109.0,68.65924132011861,109.12211655931716
120.0,230.0,112.0,229.0,111.70962630763069,230.13048967908307
18.0,90.0,22.0,81.0,20.23018962271729,80.93253193694957
88.0,47.0,95.0,43.0,94.18630578442288,43.2500327747417
91.0,205.0,85.0,201.0,84.51115084608416,202.6212767707476
66.0,177.0,63.0,172.0,61.58236181549409,172.41203849947397
157.0,137.0,156.0,140.0,156.4476133588837,139.43853014091292
60.0,97.0,63.0,91.0,61.968102072440615,91.35765121756442
103.0,9.0,112.0,8.0,112.34721479050404,6.183598324198075
99.0,196.0,94.0,193.0,93.291598648931,194.19976742735432
81.0,162.0,78.0,158.0,77.89502960774819,158.51012011655953
40.0,189.0,35.0,182.0,34.43207976701996,182.40855681478033
89.0,105.0,91.0,103.0,90.53267646553849,101.74526529330437
91.0,183.0,87.0,180.0,86.27903374626659,180.46391357562405
103.0,127.0,103.0,125.0,102.8649337804347,125.02764487945313
194.0,22.0,203.0,27.0,202.95347571072693,26.58919220843475
103.0,74.0,107.0,73.0,107.12392440360145,71.6485426366554
43.0,19.0,52.0,13.0,51.11445170412824,11.433628230574904
95.0,29.0,103.0,27.0,102.682825537566,25.68378926515318
61.0,124.0,61.0,118.0,60.80558047654053,118.63113708886075
58.0,116.0,59.0,111.0,58.426988368180936,110.33283916788184
150.0,131.0,150.0,133.0,149.8796931332123,132.83310471036663
69.0,158.0,67.0,153.0,66.1306283922594,153.5172088628012
