x1,y1,x2,y2,x2_,y2_
135.0,39.0,128.0,38.0,127.94194338583233,37.76427583132574
117.0,113.0,116.0,114.0,115.75969929084351,113.74004564193743
136.0,154.0,138.0,153.0,138.19030232747332,153.5065130550115
78.0,147.0,80.0,151.0,79.21291992704272,151.11722513886218
92.0,150.0,95.0,153.0,93.55413508305533,153.01366736535388
80.0,59.0,75.0,63.0,74.15569407132428,62.327040531894134
108.0,42.0,101.0,44.0,100.98988316952241,42.9554089172483
69.0,85.0,65.0,90.0,65.16632862852353,89.39696426672361
98.0,117.0,97.0,120.0,96.9452279678154,119.29546509120836
145.0,65.0,140.0,64.0,140.10278826564954,63.14667497961745
118.0,48.0,111.0,49.0,111.54356177644652,48.194743015835435
74.0,125.0,74.0,129.0,73.41642553683783,129.28128759872502
103.0,171.0,106.0,173.0,106.32034126715489,173.27993623788063
126.0,18.0,118.0,18.0,117.19003534715179,17.337290331509685
13.0,50.0,8.0,59.0,5.953219191053798,58.64667169353551
51.0,101.0,49.0,107.0,48.32330234214469,106.95785987241729
77.0,92.0,74.0,96.0,73.78605980408105,95.80416786510568
28.0,62.0,23.0,70.0,22.024812042373934,69.52713145893307
108.0,150.0,110.0,152.0,109.66858104314521,151.7279343470394
12.0,64.0,8.0,74.0,6.071082709573363,72.82717782185101
229.0,241.0,237.0,233.0,238.84669275758077,233.65548979404724
185.0,31.0,177.0,27.0,177.65672050195596,25.689137169048017
53.0,175.0,57.0,181.0,56.284123296860436,181.32646341013586
63.0,66.0,58.0,72.0,57.59659583464915,70.7432095709848
96.0,230.0,104.0,232.0,104.01141166465024,233.26446391122465
68.0,114.0,67.0,119.0,66.48956685171291,118.68475588303117
120.0,230.0,129.0,230.0,128.18308060478506,231.3358643837529
18.0,90.0,16.0,99.0,14.203316099368116,98.53100262512913
88.0,47.0,82.0,50.0,81.24861728763335,49.59833955266948
91.0,205.0,98.0,207.0,96.96668946100577,208.48743366680748
66.0,177.0,71.0,182.0,69.53783486631498,182.2961110777666
157.0,137.0,158.0,135.0,157.97442131813216,134.69738963587824
60.0,97.0,58.0,102.0,57.06624494011663,102.20602355959291
103.0,9.0,93.0,12.0,93.3022944567207,10.121155692786191
99.0,196.0,105.0,198.0,104.3006876182488,198.7801913050997
81.0,162.0,83.0,166.0,83.43975324922941,165.9834432855125
40.0,189.0,45.0,196.0,44.316152345312574,196.47126170259503
89.0,105.0,87.0,109.0,86.91655235152899,107.93285544394284
91.0,183.0,96.0,185.0,95.19880656082334,186.33007047168388
103.0,127.0,103.0,130.0,102.78457546679005,128.96520224804127
194.0,22.0,186.0,17.0,185.99787153170462,15.901536493695561
103.0,74.0,98.0,77.0,98.5255848436233,75.58610000524352
43.0,19.0,35.0,26.0,33.67669764323801,25.014183236521696
95.0,29.0,87.0,32.0,86.85223774956887,30.907079652055778
61.0,124.0,61.0,129.0,60.24307228102794,129.31879280359993
58.0,116.0,57.0,122.0,56.57874715435385,121.50264476448896
150.0,131.0,150.0,129.0,150.4422013287249,129.21698059635713
69.0,158.0,72.0,163.0,71.03248552458338,162.9191315592259
79.0,48.0,73.0,52.0,72.26459974872745,51.328717247977
48.0,130.0,48.0,137.0,47.63223482032286,136.40637571560637
65.0,134.0,65.0,139.0,65.07527450708919,139.0688958736697
129.0,106.0,127.0,106.0,127.28303316499054,105.72567577066225
143.0,208.0,149.0,207.0,149.57972137182404,207.33025997480226
52.0,47.0,46.0,53.0,44.99110627783891,52.491238843877085
80.0,77.0,76.0,81.0,75.60214371692808,80.45579983658746
159.0,128.0,159.0,125.0,159.26550224034148,125.47229715603837
132.0,163.0,135.0,163.0,134.88491566025274,162.8923221621407
93.0,97.0,89.0,96.0,90.30229733239422,99.55419920931928
26.0,130.0,27.0,138.0,25.474871625199278,138.17425861578877
130.0,143.0,130.0,143.0,131.26344364234842,142.90998133931762
153.0,22.0,144.0,20.0,144.7046037589743,19.19622735312644
41.0,31.0,33.0,38.0,32.62669166196264,37.26073433387841
82.0,28.0,74.0,32.0,73.67889209335118,30.944584856930696
151.0,224.0,158.0,221.0,158.92267737018346,222.8018394257349
33.0,46.0,26.0,53.0,25.774843386587516,53.01089393061992
85.0,125.0,85.0,129.0,84.49510713439963,128.39734614863383
132.0,57.0,126.0,57.0,126.36693441391927,56.13410247736082
14.0,132.0,15.0,141.0,13.549753782421174,141.15286412453588
81.0,180.0,87.0,184.0,84.88620289483322,184.1121949906136
142.0,31.0,134.0,30.0,134.3491469842144,29.1445446557682
130.0,75.0,125.0,75.0,125.79907831451183,74.42357840934345
23.0,42.0,16.0,50.0,15.381881406952736,49.785865577044014
220.0,228.0,229.0,221.0,228.7376588276497,221.28572727427613
69.0,103.0,68.0,108.0,66.61277827412734,107.52571597182472
178.0,107.0,175.0,103.0,176.71388223141045,102.79527127457975
65.0,150.0,67.0,155.0,66.36100752540368,155.18334183375958
80.0,103.0,78.0,107.0,77.69145987168912,106.64177452173351
27.0,194.0,32.0,202.0,31.624956570962837,202.55168414250363
30.0,97.0,28.0,103.0,26.85165876494811,104.61677296893258
140.0,51.0,134.0,51.0,133.94200751209627,49.44831873316986
164.0,43.0,157.0,41.0,157.47080994307385,39.4624962256532
151.0,186.0,156.0,185.0,155.86906145168658,184.53003027052142
93.0,40.0,87.0,43.0,85.72187345464886,42.146477876906886
137.0,120.0,138.0,119.0,136.46527253606067,119.18294947658364
43.0,208.0,50.0,214.0,48.86441892207789,215.3660913392678
34.0,36.0,26.0,43.0,25.978413122646607,42.859006891919094
41.0,104.0,40.0,111.0,38.492848558022494,110.78290162638069
101.0,185.0,105.0,187.0,105.43105191316883,187.5407930802486
152.0,89.0,149.0,87.0,149.0814579006606,86.75583572423969
