x1,y1,x2,y2,x2_,y2_
65.0,161.0,82.0,165.0,78.48382759094238,162.43644070625305
134.0,119.0,156.0,133.0,150.65745544433594,131.6326026916504
144.0,118.0,168.0,135.0,161.93267440795898,132.06274509429932
46.0,207.0,68.0,207.0,64.12872886657715,204.05041599273682
103.0,85.0,114.0,96.0,109.75829458236694,94.60302734375
120.0,217.0,158.0,228.0,150.35404014587402,223.97506523132324
101.0,52.0,105.0,64.0,102.1823445558548,62.57328224182129
148.0,55.0,161.0,73.0,156.40996932983398,72.00358581542969
144.0,96.0,164.0,113.0,158.4067726135254,110.89523124694824
47.0,19.0,34.0,22.0,35.14183235168457,23.30357313156128
110.0,153.0,134.0,163.0,128.66138076782227,161.0045289993286
16.0,56.0,8.0,54.0,5.621753692626953,54.587334632873535
95.0,91.0,105.0,100.0,101.57151174545288,99.26214408874512
100.0,25.0,99.0,37.0,96.71154999732971,36.4557466506958
205.0,128.0,242.0,155.0,233.29183769226074,150.17742729187012
45.0,88.0,45.0,89.0,43.91325068473816,89.41413974761963
59.0,13.0,47.0,18.0,47.90281677246094,19.20137357711792
114.0,116.0,132.0,129.0,127.30565071105957,125.96151733398438
132.0,92.0,149.0,106.0,144.04311180114746,105.37582969665527
63.0,126.0,73.0,130.0,70.58732652664185,128.4823625087738
135.0,131.0,158.0,145.0,153.7242202758789,143.31777477264404
138.0,22.0,144.0,41.0,139.68562376499176,38.86001396179199
114.0,88.0,128.0,100.0,122.81813907623291,99.02103900909424
157.0,118.0,184.0,136.0,176.79880905151367,133.87274360656738
155.0,84.0,174.0,103.0,169.06258964538574,100.8808479309082
147.0,152.0,179.0,169.0,170.81244277954102,165.1938943862915
131.0,19.0,135.0,36.0,131.199975669384,34.99892711639404
24.0,197.0,39.0,193.0,37.367971420288086,191.36573839187622
120.0,201.0,154.0,212.0,147.78974723815918,208.58050203323364
74.0,11.0,66.0,18.0,64.73552322387695,19.365509033203125
23.0,35.0,9.0,34.0,10.260955810546875,35.35658806562424
48.0,77.0,46.0,79.0,45.58094334602356,79.24808096885681
153.0,110.0,178.0,129.0,170.94246864318848,125.6185417175293
127.0,115.0,147.0,129.0,142.01151847839355,126.80935192108154
101.0,123.0,120.0,133.0,113.56139278411865,130.88663911819458
197.0,170.0,242.0,195.0,230.87471771240234,189.47429656982422
37.0,96.0,36.0,95.0,36.04701113700867,95.99757573008537
132.0,155.0,161.0,170.0,154.14001274108887,165.99191761016846
30.0,208.0,49.0,205.0,45.99221706390381,202.78488636016846
128.0,81.0,140.0,95.0,137.70596504211426,94.23514938354492
106.0,194.0,135.0,203.0,130.65818405151367,199.8961625099182
66.0,16.0,56.0,22.0,56.388468742370605,23.0624680519104
54.0,197.0,76.0,198.0,71.6744327545166,195.54265666007996
152.0,35.0,163.0,55.0,157.7787961959839,53.317312240600586
31.0,84.0,28.0,84.0,27.262497663497925,83.61627379059792
119.0,159.0,146.0,170.0,139.9149284362793,168.03056526184082
8.0,156.0,12.0,151.0,12.500189781188965,149.68950366973877
110.0,14.0,108.0,27.0,106.38408637046814,27.26428985595703
32.0,39.0,19.0,39.0,21.19398021697998,40.458300948143005
95.0,11.0,90.0,22.0,88.75004577636719,22.289361000061035
56.0,26.0,47.0,30.0,46.5556526184082,31.291763305664062
74.0,49.0,69.0,55.0,70.82571864128113,55.92757558822632
174.0,150.0,210.0,172.0,201.36772918701172,167.0287971496582
163.0,108.0,189.0,128.0,182.05742263793945,125.08652877807617
175.0,223.0,224.0,242.0,214.21086502075195,237.40568828582764
60.0,137.0,72.0,139.0,68.91963386535645,138.64845323562622
174.0,158.0,212.0,180.0,202.64987564086914,174.72607612609863
89.0,57.0,90.0,64.0,89.26109918951988,65.71331214904785
122.0,108.0,141.0,121.0,135.17189407348633,119.37807941436768
194.0,180.0,240.0,208.0,229.04675674438477,198.67819786071777
91.0,170.0,115.0,178.0,109.65851211547852,174.71586990356445
123.0,95.0,141.0,109.0,134.23195552825928,107.00923252105713
159.0,47.0,173.0,68.0,167.70685863494873,65.83783912658691
198.0,82.0,226.0,109.0,217.9146556854248,104.94343566894531
95.0,149.0,115.0,159.0,110.8670711517334,155.0674376487732
113.0,108.0,129.0,120.0,124.87995624542236,118.12500476837158
171.0,138.0,205.0,160.0,196.01385879516602,155.06518936157227
64.0,198.0,88.0,201.0,83.27020263671875,197.89712432026863
56.0,213.0,80.0,215.0,76.52582931518555,211.2156765460968
122.0,9.0,122.0,24.0,119.30533289909363,24.124252319335938
107.0,168.0,131.0,178.0,127.6347541809082,175.0192379951477
129.0,12.0,130.0,29.0,127.79099988937378,27.985346794128418
160.0,30.0,170.0,50.0,166.12584686279297,49.620361328125
129.0,69.0,141.0,84.0,136.92629384994507,82.82846069335938
183.0,22.0,199.0,47.0,191.14531898498535,45.12539100646973
91.0,24.0,88.0,33.0,86.25934028625488,34.24051094055176
138.0,112.0,160.0,128.0,154.10977172851562,125.45440578460693
22.0,20.0,11.0,15.0,6.713382720947266,20.784969449043274
128.0,29.0,120.0,36.0,129.37201142311096,44.20283222198486
110.0,102.0,124.0,113.0,120.48769760131836,111.93435764312744
144.0,65.0,158.0,82.0,153.4384536743164,81.06828117370605
169.0,125.0,199.0,146.0,191.6432762145996,142.27862739562988
35.0,53.0,26.0,53.0,26.868375778198242,54.346229791641235
155.0,41.0,168.0,61.0,162.17105293273926,59.50796318054199
122.0,123.0,143.0,140.0,137.57591915130615,133.81047916412354
52.0,35.0,42.0,38.0,43.42387580871582,39.3942666053772
60.0,240.0,92.0,242.0,85.4272632598877,237.75090837478638
120.0,180.0,151.0,192.0,144.4241123199463,188.37514972686768
