x1,y1,x2,y2,x2_,y2_
95.0,35.0,64.0,61.0,66.88406753540039,52.386924743652344
229.0,79.0,222.0,78.0,223.06418657302856,76.88559579849243
88.0,28.0,56.0,55.0,58.41213417053223,45.82922172546387
68.0,21.0,32.0,52.0,35.07283020019531,41.68679618835449
120.0,65.0,95.0,89.0,97.47413635253906,81.42036247253418
100.0,50.0,74.0,79.0,73.60177421569824,68.29707527160645
208.0,58.0,196.0,60.0,197.64838981628418,57.2124542593956
225.0,67.0,216.0,66.0,217.6900281906128,64.15747880935669
137.0,172.0,125.0,204.0,124.04576778411865,198.3808765411377
148.0,66.0,127.0,83.0,129.5628147125244,77.34081077575684
121.0,104.0,100.0,133.0,101.21644401550293,125.01624298095703
104.0,28.0,73.0,51.0,76.71043395996094,42.85655689239502
168.0,19.0,146.0,27.0,149.30397033691406,20.862447261810303
134.0,51.0,111.0,71.0,112.55231666564941,63.102776527404785
122.0,147.0,104.0,180.0,105.22527885437012,173.10257148742676
136.0,74.0,115.0,95.0,116.37214851379395,88.55116748809814
108.0,42.0,80.0,66.0,82.21786499023438,57.82988262176514
199.0,44.0,184.0,47.0,186.42274284362793,43.16808021068573
230.0,89.0,222.0,90.0,224.8741512298584,87.92586982250214
165.0,33.0,144.0,42.0,146.80589294433594,37.13631343841553
110.0,59.0,84.0,85.0,85.63790130615234,76.5426254272461
164.0,128.0,152.0,149.0,151.99232482910156,143.96979999542236
126.0,48.0,101.0,68.0,103.20324897766113,61.22127628326416
123.0,76.0,100.0,101.0,101.63802337646484,93.21166229248047
99.0,60.0,70.0,89.0,73.12445449829102,79.70893478393555
170.0,102.0,156.0,119.0,157.12174606323242,113.66725158691406
178.0,78.0,163.0,89.0,164.67172145843506,85.23835325241089
136.0,8.0,109.0,22.0,111.97440910339355,14.459098815917969
125.0,116.0,106.0,145.0,106.59060668945312,137.74435997009277
76.0,31.0,43.0,61.0,44.8883056640625,51.42654037475586
128.0,83.0,107.0,107.0,107.82268905639648,100.14095687866211
159.0,68.0,140.0,84.0,142.2761631011963,77.54231357574463
112.0,80.0,88.0,107.0,89.32447052001953,99.74580001831055
156.0,58.0,136.0,71.0,138.17890739440918,66.873610496521
203.0,110.0,194.0,119.0,195.39505767822266,116.51698637008667
163.0,8.0,140.0,18.0,142.85279655456543,9.442729353904724
177.0,26.0,156.0,31.0,160.0631923675537,27.048568964004517
40.0,157.0,12.0,212.0,12.112802505493164,199.56353759765625
126.0,129.0,109.0,160.0,108.60047149658203,152.15247917175293
198.0,27.0,181.0,28.0,184.14634609222412,24.26956534385681
140.0,145.0,127.0,173.0,125.67762279510498,167.5131130218506
52.0,118.0,22.0,165.0,23.23786163330078,153.55235290527344
138.0,131.0,122.0,159.0,122.45748138427734,152.16819953918457
153.0,79.0,135.0,97.0,136.14725494384766,91.00574493408203
180.0,116.0,170.0,132.0,169.49104118347168,127.5258321762085
86.0,18.0,54.0,45.0,55.45852088928223,34.97472953796387
158.0,164.0,148.0,190.0,147.52922821044922,185.49840545654297
150.0,87.0,131.0,105.0,133.24938583374023,100.54397010803223
60.0,10.0,23.0,44.0,25.190711975097656,30.824462890625
156.0,136.0,144.0,159.0,143.37623405456543,154.43698692321777
119.0,43.0,93.0,65.0,94.86457824707031,56.90878868103027
138.0,97.0,113.0,128.0,120.19198226928711,113.99954223632812
218.0,49.0,206.0,48.0,208.48514366149902,45.25108313560486
246.0,88.0,239.0,85.0,243.10582447052002,83.83059787750244
80.0,8.0,45.0,36.0,47.930335998535156,24.863418579101562
151.0,127.0,136.0,150.0,137.0583200454712,145.26246070861816
242.0,66.0,234.0,63.0,237.0653338432312,59.876415729522705
149.0,151.0,142.0,179.0,136.37021446228027,172.5766315460205
235.0,184.0,235.0,195.0,236.92245364189148,193.6445894241333
150.0,32.0,130.0,48.0,129.58460426330566,38.800578594207764
186.0,31.0,169.0,35.0,170.68914699554443,30.989482164382935
162.0,51.0,143.0,63.0,144.57434844970703,57.90061950683594
135.0,148.0,120.0,178.0,120.1593017578125,171.80989265441895
111.0,111.0,90.0,141.0,90.24642944335938,134.73240089416504
133.0,64.0,108.0,84.0,112.27489280700684,77.8824634552002
205.0,84.0,196.0,90.0,195.9499044418335,86.95762062072754
156.0,117.0,142.0,139.0,142.1102180480957,133.1074333190918
149.0,136.0,135.0,160.0,135.37072372436523,155.73752784729004
115.0,95.0,92.0,123.0,93.7548885345459,116.02752494812012
161.0,101.0,145.0,119.0,146.7623233795166,114.21676254272461
114.0,34.0,86.0,56.0,88.54666900634766,47.73427963256836
96.0,21.0,66.0,47.0,67.09485816955566,36.48464012145996
125.0,8.0,97.0,24.0,99.39430618286133,16.502803802490234
124.0,166.0,106.0,201.0,108.77858066558838,194.0605239868164
143.0,110.0,128.0,133.0,126.77642059326172,127.66447257995605
90.0,54.0,60.0,84.0,62.431861877441406,74.64541625976562
221.0,226.0,225.0,245.0,223.70999932289124,243.395170211792
219.0,34.0,205.0,34.0,208.62929248809814,28.226179599761963
153.0,165.0,140.0,193.0,141.8776397705078,187.54996490478516
178.0,16.0,150.0,18.0,160.54050636291504,15.636716693639755
