x1,y1,x2,y2,x2_,y2_
81.0,176.0,82.0,201.0,82.33093178272247,202.89727973937988
88.0,85.0,95.0,115.0,95.90085506439209,118.56559753417969
90.0,181.0,90.0,204.0,91.78539502620697,205.8003635406494
72.0,82.0,78.0,114.0,78.70712661743164,118.77839279174805
39.0,137.0,37.0,172.0,39.23647651076317,175.05314254760742
78.0,93.0,83.0,125.0,84.50783491134644,127.70989990234375
53.0,194.0,51.0,223.0,50.71872401237488,224.48614501953125
145.0,77.0,158.0,96.0,158.37780380249023,100.7545166015625
101.0,56.0,112.0,85.0,111.93031883239746,89.70483016967773
135.0,64.0,148.0,87.0,148.3605546951294,90.73554039001465
67.0,207.0,64.0,232.0,65.08354997634888,233.7675266265869
184.0,215.0,193.0,217.0,191.7257833480835,219.49303102493286
169.0,133.0,180.0,144.0,180.79447746276855,147.43100261688232
44.0,201.0,38.0,231.0,40.478113412857056,232.53350448608398
63.0,156.0,62.0,186.0,64.07713580131531,187.9657382965088
22.0,183.0,15.0,218.0,17.7457332611084,220.16463470458984
110.0,232.0,112.0,246.0,110.18206343054771,248.65174674987793
230.0,229.0,242.0,221.0,240.8056173324585,223.7861328125
48.0,157.0,46.0,188.0,47.708251655101776,191.6442756652832
86.0,227.0,84.0,247.0,84.42423212528229,248.51465797424316
94.0,140.0,98.0,164.0,98.8189926147461,167.6487522125244
44.0,215.0,44.0,240.0,39.5609335899353,245.30902099609375
208.0,170.0,224.0,170.0,220.75927448272705,174.0032753944397
215.0,89.0,234.0,95.0,233.67406845092773,98.79696083068848
230.0,208.0,243.0,201.0,242.18139362335205,204.622878074646
226.0,115.0,246.0,119.0,243.9265251159668,120.49451637268066
189.0,157.0,203.0,163.0,200.9599952697754,165.64388847351074
49.0,119.0,50.0,153.0,51.284635066986084,156.78345489501953
92.0,50.0,102.0,83.0,102.54137134552002,85.88920211791992
139.0,169.0,148.0,178.0,145.82925939559937,185.8143310546875
77.0,208.0,79.0,238.0,75.8869560956955,232.83606719970703
104.0,100.0,106.0,128.0,112.30842685699463,129.30326080322266
172.0,43.0,193.0,61.0,189.95131492614746,64.74945449829102
143.0,116.0,154.0,134.0,153.6490135192871,136.712251663208
126.0,85.0,135.0,106.0,137.2027359008789,111.55840110778809
117.0,205.0,123.0,222.0,119.55915689468384,222.72246170043945
104.0,75.0,112.0,102.0,113.94624710083008,106.48983764648438
36.0,207.0,29.0,235.0,31.389897346496582,239.48392486572266
122.0,34.0,136.0,61.0,136.19633102416992,65.75661277770996
90.0,105.0,90.0,136.0,96.76437425613403,136.4475383758545
112.0,63.0,123.0,90.0,123.4275369644165,94.06418418884277
86.0,124.0,90.0,151.0,91.17206192016602,154.52334022521973
221.0,8.0,243.0,13.0,245.5019588470459,23.775081634521484
167.0,159.0,177.0,168.0,176.91735553741455,171.52576351165771
99.0,125.0,104.0,150.0,105.23614168167114,153.0386791229248
