x1,y1,x2,y2,x2_,y2_
191.0,173.0,207.0,172.0,203.83647827634888,172.39009224482533
173.0,159.0,184.0,158.0,182.1977936750635,158.5777585078305
199.0,74.0,217.0,75.0,213.45367143247572,74.7171532193413
127.0,37.0,127.0,38.0,126.89892542774207,38.213120743405675
49.0,140.0,29.0,140.0,33.131284555913325,139.8324484361947
44.0,69.0,23.0,69.0,27.120538833334052,69.7841768847003
72.0,144.0,58.0,144.0,60.78072247937015,143.7788295039075
54.0,152.0,36.0,151.0,39.14203027849259,151.67159163933312
178.0,180.0,191.0,179.0,188.2085393976428,179.29625911332272
162.0,192.0,171.0,190.0,168.97415308538913,191.13540231646112
148.0,46.0,154.0,48.0,152.1440650621672,47.092478145759486
88.0,79.0,79.0,79.0,80.0151087916238,79.6501295539823
36.0,146.0,13.0,146.0,17.50334567720724,145.7520200377639
95.0,69.0,87.0,70.0,88.43015280323478,69.7841768847003
58.0,73.0,41.0,74.0,43.95062685655601,73.7305579524131
63.0,183.0,47.0,182.0,49.961372579135265,182.25604491410732
172.0,219.0,185.0,216.0,180.99564453054768,217.7734745235225
184.0,222.0,197.0,221.0,195.4214342647379,220.7332603243071
51.0,120.0,32.0,121.0,35.53558284494503,120.1005354980385
223.0,127.0,246.0,127.0,242.30525090085618,127.0067023665359
101.0,26.0,95.0,27.0,95.64304767032989,27.360572807195503
33.0,108.0,9.0,108.0,13.896898243659674,108.2613922949001
73.0,185.0,59.0,185.0,61.98287162388601,184.2292354479637
169.0,141.0,178.0,141.0,177.3891970970001,140.8190437031229
194.0,61.0,210.0,63.0,207.44292570989643,61.89140714968249
173.0,87.0,185.0,88.0,182.1977936750635,87.5428916894079
210.0,130.0,231.0,131.0,226.6773120221501,129.96649576691271
77.0,169.0,64.0,168.0,66.79146820194943,168.4437111771125
66.0,133.0,51.0,133.0,53.56782761227503,132.92628156769732
181.0,55.0,194.0,57.0,191.81498683119034,55.97183554811329
111.0,35.0,108.0,36.0,107.66453911548842,36.23993020954928
221.0,214.0,244.0,213.0,239.90095261182447,212.84049818888153
171.0,44.0,183.0,45.0,179.79349538603182,45.11928761190309
109.0,17.0,104.0,19.0,105.26024082645672,18.48121540484168
128.0,16.0,128.0,18.0,128.10108217185012,17.494620137913483
123.0,9.0,122.0,12.0,122.09032884967866,10.588453269416085
231.0,56.0,245.0,44.0,251.922444056983,56.95843081504149
141.0,25.0,143.0,21.0,143.7290210505562,26.373977540267276
211.0,56.0,231.0,58.0,227.87946116666595,56.95843081504149
180.0,211.0,195.0,209.0,190.61283768667448,209.88071238809692
127.0,126.0,128.0,126.0,126.89892542774207,126.0201070996077
35.0,236.0,13.0,233.0,16.301196532691385,234.54559406130193
59.0,53.0,43.0,54.0,45.15277600107185,53.99864501425688
89.0,160.0,81.0,161.0,81.21725793613966,159.5643537747587
114.0,47.0,110.0,49.0,111.27098654903598,48.079073412687684
122.0,149.0,121.0,149.0,120.88817970516281,148.7118058385485
169.0,72.0,177.0,71.0,177.3891970970001,72.7439626854849
213.0,102.0,233.0,103.0,230.28375945569763,102.3418206933309
137.0,169.0,141.0,169.0,138.9204244724928,168.4437111771125
185.0,187.0,201.0,185.0,196.62358340925377,186.2024259818201
79.0,117.0,67.0,117.0,69.19576649098113,117.1407496972539
148.0,18.0,152.0,20.0,152.1440650621672,19.467810671769893
98.0,218.0,92.0,216.0,92.03660023678233,216.78687925659432
