x1,y1,x2,y2,x2_,y2_
169.0,31.0,168.0,25.0,167.63268042304617,24.42005430618078
207.0,42.0,204.0,36.0,204.38066999632932,36.17009906303569
198.0,30.0,195.0,23.0,195.67719878160435,23.351868419193977
157.0,15.0,156.0,8.0,156.02805213674623,7.329080114391857
28.0,100.0,31.0,98.0,31.27828285983746,98.12488810786277
164.0,23.0,163.0,16.0,162.79741863708784,15.874567210286319
219.0,59.0,216.0,54.0,215.98529828262926,54.32925914181142
185.0,24.0,183.0,17.0,183.10551813811276,16.94275309727312
146.0,207.0,145.0,212.0,145.39047620763796,212.42078561504348
185.0,37.0,183.0,30.0,183.10551813811276,30.82916962810164
42.0,108.0,44.0,107.0,44.81701586052074,106.67037520375723
103.0,228.0,105.0,236.0,103.80721724880429,234.85268924176646
35.0,126.0,38.0,126.0,38.0476493601791,125.89772116951978
36.0,155.0,40.0,157.0,39.014701717370755,156.87511949172944
134.0,219.0,133.0,225.0,133.78584792133802,225.2390162588852
240.0,16.0,236.0,8.0,236.29339778365414,8.397266001378659
124.0,45.0,124.0,39.0,124.11531674982919,39.3746567239961
111.0,13.0,112.0,8.0,111.54363610633759,5.192708340418238
50.0,215.0,53.0,221.0,52.55343471805403,220.96627271093794
41.0,145.0,44.0,146.0,43.84996350332907,146.19326062186136
233.0,50.0,230.0,45.0,229.52403128331252,44.71558615893015
217.0,115.0,214.0,113.0,214.0511935682459,114.1476764126649
137.0,91.0,137.0,88.0,136.687004992913,88.51121512498149
16.0,108.0,20.0,107.0,19.673654573537533,106.67037520375723
51.0,161.0,53.0,163.0,53.52048707524568,163.2842348136503
30.0,143.0,34.0,144.0,33.21238757422079,144.05688884788773
199.0,132.0,197.0,133.0,196.64425113879602,132.30684409103284
202.0,109.0,199.0,108.0,199.545408210371,107.73856109074404
38.0,134.0,42.0,134.0,40.948806431754086,134.44321586500647
111.0,217.0,111.0,223.0,111.54363610633759,223.10264448491156
160.0,189.0,159.0,193.0,158.92920920832123,193.19343964928092
27.0,88.0,31.0,85.0,30.31123050264581,85.30665746402107
59.0,131.0,61.0,131.0,61.25690593277897,131.23865820404603
20.0,129.0,25.0,130.0,23.54186400230417,129.1022864300724
11.0,140.0,16.0,141.0,14.838392787579213,140.8523311869273
194.0,37.0,191.0,31.0,191.8089893528377,30.82916962810164
9.0,65.0,12.0,62.0,12.904288073195893,60.73838206332448
160.0,180.0,159.0,183.0,158.92920920832123,183.57976666639965
59.0,119.0,62.0,120.0,61.25690593277897,118.42041996061214
122.0,82.0,122.0,79.0,122.18121203544587,78.89754214210022
121.0,217.0,119.0,223.0,121.2141596782542,223.10264448491156
127.0,17.0,128.0,10.0,127.01647382140418,9.465451888365461
177.0,23.0,175.0,16.0,175.36909928057946,15.874567210286319
90.0,210.0,92.0,216.0,91.23553660531269,215.6253432760039
148.0,30.0,148.0,23.0,147.32458092202128,23.351868419193977
236.0,239.0,231.0,247.0,232.4251883548875,246.60273399862135
236.0,110.0,233.0,109.0,232.4251883548875,108.80674697773085
201.0,119.0,198.0,119.0,198.57835585317935,118.42041996061214
238.0,30.0,245.0,32.0,234.35929306927082,23.351868419193977
132.0,196.0,132.0,201.0,131.8517432069547,200.6707408581886
168.0,169.0,167.0,172.0,166.6656280658545,171.82972190954476
60.0,169.0,64.0,173.0,62.22395828997064,171.82972190954476
225.0,226.0,222.0,232.0,221.7876124257792,232.71631746779283
126.0,54.0,126.0,48.0,126.04942146421251,48.98832970687738
44.0,125.0,47.0,125.0,46.75112057490406,124.82953528253299
30.0,70.0,34.0,66.0,33.21238757422079,66.07931149825852
171.0,145.0,170.0,147.0,169.5667851374295,146.19326062186136
28.0,217.0,31.0,223.0,31.27828285983746,223.10264448491156
