x1,y1,x2,y2,x2_,y2_
187.0,57.0,195.0,49.0,194.18275888686887,48.88729154363222
108.0,135.0,106.0,136.0,105.64598907391773,135.8630608822279
193.0,35.0,202.0,23.0,200.907069941048,24.355668581234184
118.0,56.0,116.0,47.0,116.85317416421634,47.77221777261414
79.0,97.0,73.0,93.0,73.1451523120518,93.49024998394816
76.0,75.0,69.0,68.0,69.78299678496222,68.95862702155011
148.0,121.0,151.0,120.0,150.47473703470433,120.2520204883824
70.0,154.0,62.0,157.0,63.05868573078307,157.04946253157166
87.0,128.0,82.0,129.0,82.11090038429069,128.05754448510126
110.0,51.0,108.0,41.0,107.88742609197746,42.196848917523674
54.0,128.0,44.0,128.0,45.127181986713104,128.05754448510126
110.0,146.0,107.0,148.0,107.88742609197746,148.12887236342692
48.0,118.0,37.0,116.0,38.40287093253395,116.90679917532812
210.0,193.0,221.0,201.0,219.95928459455564,200.5373396012773
96.0,158.0,92.0,161.0,92.19736696555943,161.50975761564405
79.0,111.0,71.0,109.0,73.1451523120518,109.10128277820147
127.0,65.0,127.0,57.0,126.93964074548508,57.80788931136919
58.0,70.0,49.0,62.0,49.61005602283256,63.383258166459655
156.0,108.0,160.0,105.0,159.4404851069432,105.75606146514718
88.0,144.0,82.0,146.0,83.23161889332054,145.89872482139074
199.0,66.0,208.0,58.0,207.63138099522718,58.92296308238728
46.0,131.0,34.0,131.0,36.16143391447423,131.40276579815554
34.0,140.0,23.0,141.0,22.712811806115923,141.43842973731836
186.0,195.0,194.0,204.0,193.062040377839,202.7674871433135
83.0,46.0,76.0,36.0,77.62802634817125,36.62148006243321
41.0,124.0,29.0,124.0,30.55784136932493,123.59724180143668
105.0,155.0,102.0,159.0,102.28383354682816,158.16453630258977
190.0,182.0,198.0,189.0,197.54491441395842,188.27152812007827
171.0,26.0,176.0,13.0,176.2512627423911,14.32000464207135
70.0,114.0,63.0,112.0,63.05868573078307,112.44650409125575
194.0,188.0,202.0,195.0,202.02778845007788,194.96197074618684
204.0,180.0,214.0,187.0,213.23497354037647,186.0413805780421
119.0,66.0,118.0,58.0,117.9738926732462,58.92296308238728
89.0,62.0,83.0,55.0,84.3523374023504,54.4626603987227
73.0,86.0,66.0,81.0,66.42084125787265,81.22443850274914
220.0,199.0,231.0,208.0,231.16646968485423,207.22778222738586
69.0,69.0,61.0,60.0,61.93796722175321,62.268184395441565
182.0,187.0,190.0,195.0,188.57916634171957,193.84689697516876
120.0,146.0,118.0,148.0,119.09461118227605,148.12887236342692
205.0,29.0,216.0,16.0,214.35569204940631,17.66522595512562
89.0,166.0,85.0,170.0,84.3523374023504,170.4303477837888
108.0,33.0,105.0,21.0,105.64598907391773,22.12552103919799
28.0,120.0,16.0,119.0,15.988500751936757,119.13694671736431
203.0,144.0,213.0,146.0,212.1142550313466,145.89872482139074
113.0,44.0,111.0,34.0,111.24958161906704,34.391332520397015
50.0,170.0,40.0,176.0,40.644307950593685,174.89064286786115
91.0,76.0,87.0,69.0,86.59377442041013,70.0737007925682
