x1,y1,x2,y2,x2_,y2_
131.0,64.0,131.0,70.0,130.85464044222778,70.14518288665887
58.0,229.0,61.0,220.0,60.88656881092994,219.17739243430282
85.0,224.0,87.0,215.0,86.76517262513944,214.6612651025437
79.0,122.0,82.0,123.0,81.01437346633558,122.53225993506494
119.0,15.0,119.0,25.0,119.3530345250279,25.887127435827054
92.0,215.0,93.0,206.0,93.47443831041059,206.53223590537723
44.0,183.0,47.0,178.0,47.46803744038761,177.6290209821187
186.0,175.0,183.0,171.0,183.5702993979297,170.40321725130408
132.0,41.0,132.0,49.0,131.81310696869508,49.37098956097461
158.0,54.0,157.0,61.0,156.7332366568451,61.11292062354838
26.0,99.0,30.0,101.0,30.215639963976088,101.75807420897289
135.0,221.0,135.0,213.0,134.68850654809702,211.95158870348817
116.0,232.0,117.0,222.0,116.47763494562597,221.8870688333583
113.0,222.0,114.0,213.0,113.60223536622404,212.85481416984004
156.0,115.0,155.0,116.0,154.81630360391048,116.20968167060214
37.0,31.0,41.0,40.0,40.75877175511646,40.33873489745631
93.0,14.0,94.0,25.0,94.4329048368779,24.98390196947523
132.0,81.0,132.0,85.0,131.81310696869508,85.50001581463997
122.0,45.0,122.0,52.0,122.22843410442981,52.98389142638192
117.0,36.0,117.0,44.0,117.43610147209327,44.85486222921546
41.0,41.0,45.0,49.0,44.59263786098568,49.37098956097461
136.0,95.0,135.0,98.0,135.64697307456433,98.14517234356556
78.0,236.0,80.0,226.0,80.05590693986828,225.49997069876562
61.0,213.0,64.0,205.0,63.76196839033183,204.72578497267355
239.0,96.0,234.0,99.0,234.369025300697,99.0483978099174
123.0,208.0,123.0,201.0,123.18690063089711,200.20965764091443
134.0,30.0,133.0,39.0,133.73004002162972,39.43550943110449
74.0,29.0,77.0,38.0,76.22204083399905,38.53228396475266
144.0,242.0,143.0,231.0,143.3147052863028,230.91932349687661
178.0,50.0,176.0,57.0,175.90256718619125,57.50001875814108
124.0,164.0,124.0,160.0,124.14536715736442,160.46773712143397
202.0,52.0,199.0,59.0,198.90576382140662,59.30646969084472
97.0,235.0,99.0,226.0,98.26677094274712,224.5967452324138
147.0,43.0,145.0,50.0,146.1901048657047,51.17744049367826
188.0,99.0,186.0,102.0,185.48723245086433,101.75807420897289
60.0,95.0,63.0,98.0,62.80350186386453,98.14517234356556
54.0,115.0,58.0,117.0,57.05270270506068,116.20968167060214
196.0,10.0,193.0,21.0,193.15496466260277,21.37100010406793
137.0,181.0,137.0,176.0,136.60543960103163,175.82257004941505
147.0,94.0,147.0,97.0,146.1901048657047,97.24194687721373
50.0,97.0,53.0,100.0,53.21883659919148,99.95162327626923
58.0,185.0,62.0,181.0,60.88656881092994,179.43547191482236
131.0,134.0,131.0,133.0,130.85464044222778,133.3709731308791
130.0,203.0,130.0,196.0,129.89617391576047,195.69353030915528
106.0,31.0,107.0,40.0,106.89296968095289,40.33873489745631
216.0,28.0,212.0,38.0,212.32429519194892,37.62905849840084
170.0,40.0,168.0,48.0,168.23483497445278,48.46776409462277
110.0,21.0,111.0,31.0,110.72683578682212,31.306480233938032
197.0,23.0,194.0,32.0,194.11343118907007,33.11293116664169
122.0,59.0,122.0,65.0,122.22843410442981,65.62904795530753
61.0,125.0,64.0,126.0,63.76196839033183,125.24193633412042
169.0,70.0,167.0,75.0,167.27636844798548,75.56453568476985
125.0,183.0,125.0,178.0,125.10383368383174,177.6290209821187
11.0,98.0,16.0,100.0,15.838642066966464,100.85484874262106
225.0,39.0,221.0,47.0,220.9504939301547,47.56453862827095
121.0,238.0,121.0,228.0,121.2699675779625,227.30642163146928
143.0,28.0,142.0,37.0,142.35623875983546,37.62905849840084
111.0,203.0,112.0,197.0,111.68530231328943,195.69353030915528
151.0,141.0,150.0,139.0,150.02397097157393,139.6935513953419
199.0,171.0,196.0,167.0,196.0303642420047,166.79031538589678
167.0,185.0,165.0,180.0,165.35943539505087,179.43547191482236
222.0,115.0,218.0,117.0,218.07509435075278,116.20968167060214
166.0,59.0,165.0,65.0,164.40096886858353,65.62904795530753
124.0,221.0,125.0,212.0,124.14536715736442,211.95158870348817
172.0,115.0,169.0,117.0,170.1517680273874,116.20968167060214
197.0,44.0,194.0,52.0,194.11343118907007,52.08066596003009
56.0,32.0,60.0,41.0,58.9696357579953,41.24196036380815
51.0,128.0,55.0,128.0,54.17730312565876,127.95162033276812
206.0,151.0,202.0,149.0,202.73962992727584,148.72580605886017
76.0,61.0,79.0,68.0,78.13897388693366,67.43549888801118
76.0,170.0,78.0,166.0,78.13897388693366,165.8870899195449
156.0,24.0,155.0,33.0,154.81630360391048,34.016156632993514
36.0,22.0,39.0,31.0,39.80030522864915,32.20970570028986
143.0,202.0,142.0,195.0,142.35623875983546,194.79030484280347
181.0,73.0,178.0,78.0,178.77796676559316,78.27421208382533
230.0,50.0,228.0,56.0,225.74282656249122,57.50001875814108
222.0,209.0,220.0,200.0,218.07509435075278,201.11288310726627
172.0,97.0,170.0,100.0,170.1517680273874,99.95162327626923
11.0,181.0,16.0,176.0,15.838642066966464,175.82257004941505
239.0,152.0,235.0,149.0,234.369025300697,149.629031525212
62.0,107.0,65.0,109.0,64.72043491679915,108.9838779397875
171.0,87.0,169.0,90.0,169.1933015009201,90.91936861275094
106.0,163.0,107.0,160.0,106.89296968095289,159.56451165508213
200.0,81.0,196.0,84.0,196.988830768472,85.50001581463997
62.0,247.0,67.0,237.0,64.72043491679915,235.43545082863574
43.0,115.0,47.0,116.0,46.509570913920314,116.20968167060214
148.0,186.0,150.0,181.0,147.14857139217202,180.33869738117417
65.0,8.0,70.0,18.0,67.59584209579327,19.564549171364263
45.0,17.0,48.0,27.0,48.42650396685492,27.693578368530723
195.0,225.0,191.0,217.0,192.19649813613546,215.5644905688955
219.0,52.0,214.0,60.0,215.19969477135086,59.30646969084472
85.0,238.0,86.0,227.0,86.76517262513944,227.30642163146928
145.0,220.0,145.0,211.0,144.2731718127701,211.04836323713639
58.0,153.0,60.0,150.0,60.88656881092994,150.53225699156386
163.0,121.0,161.0,122.0,161.52556928918162,121.62903446871312
143.0,63.0,141.0,69.0,142.35623875983546,69.24194982071484
38.0,225.0,42.0,216.0,41.71723828158376,215.5644905688955
182.0,152.0,180.0,149.0,179.73643329206047,149.629031525212
210.0,68.0,207.0,73.0,206.5734960331451,73.75808475206618
93.0,122.0,94.0,122.0,94.4329048368779,122.53225993506494
168.0,167.0,167.0,164.0,166.31790192151817,163.17741352048944
129.0,192.0,129.0,187.0,128.93770738929317,185.75805017928516
152.0,164.0,150.0,163.0,150.98243749804124,160.46773712143397
161.0,31.0,159.0,40.0,159.608636236247,40.33873489745631
157.0,74.0,155.0,79.0,155.7747701303778,79.17743755017716
219.0,74.0,215.0,79.0,215.19969477135086,79.17743755017716
111.0,154.0,111.0,152.0,111.68530231328943,151.43548245791567
32.0,111.0,36.0,111.0,35.966439122779924,112.59677980519483
36.0,136.0,39.0,136.0,39.80030522864915,135.17742406358275
221.0,152.0,217.0,149.0,217.11662782428544,149.629031525212
