x1,y1,x2,y2,x2_,y2_
131.0,139.0,131.0,138.0,131.523040085162,137.9055778579182
42.0,225.0,27.0,216.0,29.223055967203017,215.72114674626897
123.0,214.0,122.0,206.0,122.32752966141028,205.76799258613107
86.0,18.0,79.0,28.0,79.79832909967253,28.420866897217003
156.0,232.0,161.0,222.0,160.25898641066047,222.05497212090216
104.0,99.0,99.0,101.0,100.48821045403143,101.7122824032791
166.0,224.0,173.0,215.0,171.75336494085985,214.81631454989278
188.0,28.0,198.0,37.0,197.04099770729852,37.46918886097869
170.0,150.0,177.0,148.0,176.3511163529396,147.8587320180561
148.0,223.0,152.0,215.0,151.06348358650095,213.91148235351662
134.0,122.0,136.0,122.0,134.9713536442218,122.52342291993105
139.0,216.0,142.0,208.0,140.7185429093215,207.5776569788834
192.0,178.0,203.0,175.0,201.63874911937828,173.1940335165889
158.0,162.0,164.0,159.0,162.55786211670033,158.71671837457012
85.0,98.0,77.0,101.0,78.6488912466526,100.80745020690293
27.0,70.0,10.0,74.0,11.981488171903923,75.47214870837013
83.0,201.0,75.0,194.0,76.3500155406127,194.00517403324085
49.0,185.0,36.0,180.0,37.26912093834258,179.52785889122208
56.0,237.0,44.0,227.0,45.31518590948215,226.579133102783
167.0,237.0,173.0,227.0,172.9028027938798,226.579133102783
154.0,52.0,158.0,58.0,157.9601107046206,59.18516157400681
179.0,70.0,187.0,75.0,186.69605703011908,75.47214870837013
147.0,153.0,150.0,151.0,149.91404573348103,150.5732286071846
61.0,92.0,50.0,95.0,51.062375174581845,95.3784570286459
179.0,199.0,187.0,193.0,186.69605703011908,192.1955096404885
35.0,238.0,20.0,228.0,21.17699099606343,227.4839652991592
169.0,132.0,177.0,132.0,175.20167849991967,131.57175248328497
129.0,93.0,130.0,95.0,129.22416437912213,96.28328922502207
36.0,184.0,21.0,179.0,22.326428849083364,178.62302669484592
164.0,106.0,171.0,109.0,169.45448923482,108.04610777791231
192.0,78.0,203.0,83.0,201.63874911937828,82.7108062793795
119.0,48.0,118.0,55.0,117.72977824933052,55.56583278850213
149.0,117.0,151.0,119.0,152.2129214395209,117.9992619380502
27.0,240.0,9.0,230.0,11.981488171903923,229.29362969191152
57.0,65.0,45.0,71.0,46.46462376250209,70.94798772648927
150.0,192.0,153.0,187.0,153.36235929254084,185.86168426585527
182.0,161.0,192.0,158.0,190.1443705891789,157.81188617819396
138.0,79.0,141.0,83.0,139.56910505630157,83.61563847575567
94.0,217.0,89.0,209.0,88.99383192383203,208.4824891752596
44.0,206.0,31.0,199.0,31.521931673242882,198.5293350151217
105.0,112.0,101.0,113.0,101.63764830705136,113.47510095616934
114.0,73.0,112.0,78.0,111.98258898423083,78.18664529749864
90.0,8.0,83.0,18.0,84.39608051175229,19.372544933455252
46.0,170.0,36.0,164.0,33.82080737928277,165.9553759455795
112.0,139.0,110.0,139.0,109.68371327819095,137.9055778579182
213.0,182.0,227.0,178.0,225.776944032797,176.81336230209357
173.0,16.0,181.0,26.0,179.79942991199943,26.61120250446463
169.0,172.0,176.0,168.0,175.20167849991967,167.76504033833186
63.0,140.0,52.0,141.0,53.361250880621725,138.81041005429435
202.0,41.0,215.0,49.0,213.13312764957766,49.23200741386894
63.0,165.0,52.0,161.0,53.361250880621725,161.43121496369866
138.0,96.0,140.0,99.0,139.56910505630157,98.99778581415059
114.0,27.0,114.0,36.0,111.98258898423083,36.564356664602535
151.0,140.0,155.0,137.0,154.51179714556076,138.81041005429435
89.0,60.0,83.0,66.0,83.24664265873236,66.42381914501618
63.0,241.0,53.0,229.0,53.361250880621725,230.1984618882877
67.0,228.0,56.0,219.0,57.959009892293686,218.43564333539746
132.0,223.0,133.0,214.0,132.67247793818194,213.91148235351662
210.0,51.0,223.0,57.0,222.32863047373718,58.28032937763066
33.0,204.0,17.0,198.0,18.87811529002355,196.71967062236934
104.0,89.0,100.0,93.0,100.48821045403143,92.6639604395174
50.0,66.0,36.0,72.0,38.41855879136253,71.85281992286542
24.0,210.0,16.0,210.0,8.533174612844096,202.14866380062637
138.0,227.0,141.0,218.0,139.56910505630157,217.5308111390213
110.0,78.0,107.0,82.0,107.38483757215107,82.7108062793795
140.0,132.0,142.0,132.0,141.86798076234143,131.57175248328497
213.0,63.0,229.0,69.0,225.776944032797,69.13831573414471
160.0,138.0,166.0,137.0,164.85673782274023,137.000745661542
198.0,188.0,210.0,183.0,208.5353762374979,182.2423554803506
167.0,202.0,173.0,196.0,172.9028027938798,194.910006229617
149.0,81.0,152.0,86.0,152.2129214395209,85.42530286850801
199.0,93.0,211.0,96.0,209.68481409051785,96.28328922502207
40.0,71.0,25.0,76.0,26.924180261163123,76.37698090474629
44.0,130.0,30.0,130.0,31.521931673242882,129.76208809053264
206.0,78.0,219.0,82.0,217.73087906165742,82.7108062793795
54.0,161.0,41.0,158.0,43.01631020344227,157.81188617819396
159.0,123.0,165.0,124.0,163.70729996972028,123.42825511630723
184.0,21.0,194.0,31.0,192.44324629521876,31.135363486345504
162.0,8.0,168.0,19.0,167.1556135287801,19.372544933455252
129.0,247.0,130.0,237.0,129.22416437912213,235.62745506654474
168.0,192.0,175.0,186.0,174.05224064689975,185.86168426585527
95.0,164.0,89.0,163.0,90.14326977685198,160.52638276732247
159.0,185.0,164.0,180.0,163.70729996972028,179.52785889122208
48.0,51.0,38.0,55.0,36.119683085322634,58.28032937763066
30.0,145.0,14.0,152.0,15.429801730963737,143.33457103617522
178.0,19.0,186.0,30.0,185.54661917709913,29.32569909359316
159.0,96.0,164.0,100.0,163.70729996972028,98.99778581415059
177.0,84.0,186.0,88.0,184.39718132407918,88.13979945763653
139.0,146.0,141.0,144.0,140.7185429093215,144.23940323255138
48.0,75.0,35.0,80.0,36.119683085322634,79.99630969025098
