x1,y1,x2,y2,x2_,y2_
152.0,61.0,153.0,55.0,153.0838921096364,55.64381600937722
76.0,88.0,74.0,84.0,73.72163051970307,84.81851176773372
68.0,173.0,65.0,176.0,65.36770904703558,176.66475986713945
138.0,114.0,138.0,113.0,138.46452953246828,112.91265592061785
108.0,174.0,107.0,178.0,107.137316410373,177.7453038730196
74.0,97.0,72.0,94.0,71.6331501515362,94.54340782065515
83.0,114.0,81.0,113.0,81.03131180828711,112.91265592061785
68.0,70.0,66.0,66.0,65.36770904703558,65.36871966189086
120.0,184.0,120.0,189.0,119.66819861937424,188.5507439318212
91.0,169.0,89.0,173.0,89.3852332809546,172.3425838436188
67.0,161.0,65.0,163.0,64.32346886295214,163.69823179657755
139.0,47.0,140.0,41.0,139.5087697165517,40.516199927054984
38.0,131.0,34.0,131.0,34.0404959249403,131.28191162017276
91.0,148.0,89.0,150.0,89.3852332809546,149.65115972013547
82.0,103.0,80.0,101.0,79.98707162420368,101.0266718559361
130.0,180.0,129.0,185.0,130.1106080598008,184.22856790830056
104.0,184.0,103.0,188.0,102.96035567403926,188.5507439318212
108.0,43.0,107.0,36.0,107.137316410373,36.19402390353435
58.0,152.0,55.0,154.0,54.92529960660902,153.9733357436561
103.0,133.0,102.0,133.0,101.91611548995583,133.44299963193308
60.0,128.0,57.0,128.0,57.01377997477589,128.04027960253228
109.0,105.0,108.0,103.0,108.18155659445644,103.18775986769641
57.0,136.0,55.0,137.0,53.881059422525574,136.68463164957356
133.0,237.0,134.0,246.0,133.2433286120511,245.8195762434696
142.0,61.0,142.0,56.0,142.64149026880202,55.64381600937722
54.0,115.0,51.0,114.0,50.748338870275276,113.99319992649801
22.0,113.0,17.0,112.0,17.33265297960533,111.8321119147377
34.0,150.0,30.0,151.0,29.86353518860657,151.81224773189578
121.0,174.0,121.0,178.0,120.71243880345767,177.7453038730196
54.0,179.0,51.0,184.0,50.748338870275276,183.1480239024204
69.0,124.0,67.0,124.0,66.41194923111902,123.71809597941945
28.0,140.0,23.0,140.0,23.59809408410595,141.0068076730942
55.0,64.0,51.0,59.0,51.792579054358704,58.885455626609904
91.0,61.0,89.0,55.0,89.3852332809546,55.64381600937722
70.0,109.0,67.0,108.0,67.45618941520246,107.50993589121705
118.0,132.0,117.0,132.0,117.57971825120737,132.36245562605293
94.0,107.0,92.0,106.0,92.51795383320491,105.34884787945674
94.0,89.0,93.0,85.0,92.51795383320491,85.89905577361388
46.0,145.0,42.0,146.0,42.39441739760779,146.40952770249498
56.0,102.0,52.0,99.0,52.83681923844214,99.94612785005594
129.0,40.0,129.0,32.0,129.06636787571736,32.952391885893874
67.0,182.0,63.0,188.0,64.32346886295214,186.38965592006087
79.0,73.0,78.0,69.0,76.85435107195337,68.61035167953135
103.0,147.0,101.0,148.0,101.91611548995583,148.5706157142553
50.0,195.0,47.0,201.0,46.571378133941536,200.43672799650295
42.0,179.0,40.0,183.0,38.21745666127405,183.1480239024204
84.0,180.0,83.0,185.0,82.07555199237055,184.22856790830056
224.0,209.0,228.0,215.0,228.26918536364374,215.56434407882517
125.0,93.0,124.0,90.0,124.88939953979141,90.22123179713452
19.0,236.0,15.0,246.0,14.199932427355016,244.73903223758947
47.0,132.0,44.0,132.0,43.438657581691224,132.36245562605293
131.0,123.0,131.0,124.0,131.15484824388423,122.63755197353929
202.0,55.0,205.0,49.0,205.29590131380817,49.160551974096265
42.0,101.0,38.0,100.0,38.21745666127405,98.86558384417579
129.0,190.0,129.0,195.0,129.06636787571736,195.03400796710216
76.0,163.0,74.0,167.0,73.72163051970307,165.85931980833786
92.0,129.0,90.0,128.0,90.42947346503803,129.12082360841245
79.0,141.0,78.0,142.0,76.85435107195337,142.08735167897436
66.0,149.0,63.0,151.0,63.27922867886871,150.73170372601564
41.0,53.0,38.0,46.0,37.17321647719061,46.99946396233595
134.0,32.0,134.0,24.0,134.28756879613454,24.308039838852608
82.0,154.0,80.0,157.0,79.98707162420368,156.13442375541644
17.0,165.0,12.0,168.0,12.11145205918815,168.02040782009817
159.0,68.0,161.0,64.0,160.39357339822044,63.20763165013054
79.0,122.0,77.0,121.0,76.85435107195337,121.55700796765913
94.0,140.0,91.0,141.0,92.51795383320491,141.0068076730942
20.0,211.0,16.0,218.0,15.244172611438465,217.72543209058549
73.0,153.0,71.0,156.0,70.58890996745276,155.05387974953626
109.0,29.0,109.0,21.0,108.18155659445644,21.06640782121213
117.0,114.0,116.0,113.0,116.53547806712393,112.91265592061785
110.0,60.0,110.0,55.0,109.22579677853987,54.56327200349706
177.0,74.0,180.0,70.0,179.18989671172227,69.69089568541149
233.0,77.0,238.0,73.0,237.66734702039466,72.93252770305197
123.0,157.0,122.0,159.0,122.80091917162454,159.3760557730569
127.0,130.0,127.0,130.0,126.97787990795828,130.2013676142926
113.0,86.0,113.0,82.0,112.35851733079018,82.6574237559734
106.0,84.0,106.0,81.0,105.04883604220613,80.49633574421308
124.0,138.0,125.0,140.0,123.84515935570798,138.84571966133387
68.0,201.0,65.0,207.0,65.36770904703558,206.9199920317839
112.0,123.0,111.0,122.0,111.31427714670674,122.63755197353929
90.0,236.0,89.0,245.0,88.34099309687116,244.73903223758947
130.0,68.0,130.0,63.0,130.1106080598008,63.20763165013054
118.0,147.0,119.0,150.0,117.57971825120737,148.5706157142553
210.0,161.0,212.0,163.0,213.64982278647565,163.69823179657755
100.0,57.0,98.0,51.0,98.78339493770552,51.321639985856585
111.0,138.0,111.0,137.0,110.27003696262331,138.84571966133387
91.0,31.0,89.0,23.0,89.3852332809546,23.227495832972448
144.0,97.0,144.0,95.0,144.7299706369689,94.54340782065515
26.0,86.0,22.0,81.0,21.509613715939082,82.6574237559734
130.0,50.0,130.0,44.0,130.1106080598008,43.757831944695475
203.0,180.0,206.0,186.0,206.3401414978916,184.22856790830056
83.0,134.0,81.0,134.0,81.03131180828711,134.52354363781325
26.0,35.0,22.0,27.0,21.509613715939082,27.549671856493084
232.0,28.0,236.0,20.0,236.62310683631122,19.985863815331975
90.0,121.0,87.0,121.0,88.34099309687116,120.47646396177896
235.0,67.0,240.0,62.0,239.75582738856153,62.12708764425038
56.0,188.0,53.0,193.0,52.83681923844214,192.87291995534184
92.0,52.0,91.0,45.0,90.42947346503803,45.91891995645579
132.0,146.0,133.0,147.0,132.19908842796767,147.49007170837515
64.0,229.0,60.0,238.0,61.190748310701835,237.17522419642833
186.0,184.0,189.0,188.0,188.58805836847318,188.5507439318212
63.0,27.0,60.0,19.0,60.14650052702619,18.905319809451814
195.0,207.0,199.0,212.0,197.9862200252241,213.40325606706486
134.0,78.0,134.0,73.0,134.28756879613454,74.01307170893213
114.0,155.0,114.0,157.0,113.40275751487361,157.21496776129658
167.0,62.0,170.0,57.0,168.74749487088792,56.724360015257375
102.0,98.0,101.0,96.0,100.8718753058724,95.6239518265353
46.0,82.0,42.0,79.0,42.39441739760779,78.33524773245276
81.0,242.0,72.0,245.0,78.94283144012024,251.2222962728704
215.0,136.0,218.0,137.0,218.87102370689283,136.68463164957356
101.0,224.0,101.0,233.0,99.82763512178896,231.77250416702756
71.0,60.0,69.0,55.0,68.50042959928588,54.56327200349706
94.0,191.0,91.0,194.0,92.51795383320491,196.1145519729823
77.0,179.0,76.0,184.0,74.7658707037865,183.1480239024204
226.0,217.0,231.0,225.0,230.3576657318106,224.20869612586645
132.0,226.0,132.0,234.0,132.19908842796767,233.93359217878788
218.0,182.0,222.0,186.0,222.00374425914313,186.38965592006087
184.0,158.0,187.0,160.0,186.49957800030631,160.45659977893706
77.0,199.0,75.0,205.0,74.7658707037865,204.75890402002358
25.0,154.0,21.0,156.0,20.465373531855633,156.13442375541644
41.0,119.0,38.0,118.0,37.17321647719061,118.31537595001865
63.0,91.0,62.0,83.0,60.14650052702619,88.0601437853742
88.0,87.0,87.0,84.0,86.25251272870429,83.73796776185355
124.0,118.0,126.0,118.0,123.84515935570798,117.23483194413849
146.0,134.0,148.0,133.0,146.81845100513576,134.52354363781325
167.0,73.0,170.0,69.0,168.74749487088792,68.61035167953135
86.0,163.0,85.0,162.0,84.16403236053742,165.85931980833786
163.0,79.0,164.0,75.0,164.57053413455418,75.09361571481229
101.0,203.0,99.0,209.0,99.82763512178896,209.0810800435442
132.0,108.0,132.0,106.0,132.19908842796767,106.4293918853369
69.0,142.0,71.0,144.0,66.41194923111902,143.1678956848545
63.0,117.0,60.0,116.0,60.14650052702619,116.15428793825834
156.0,31.0,157.0,24.0,157.26085284597013,23.227495832972448
81.0,51.0,79.0,45.0,78.94283144012024,44.83837595057563
144.0,82.0,145.0,76.0,144.7299706369689,78.33524773245276
