x1,y1,x2,y2,x2_,y2_
93.0,117.0,95.0,116.0,94.41463270334263,116.35366867258115
102.0,172.0,103.0,175.0,103.04559808507933,174.7392213205578
102.0,187.0,103.0,190.0,103.04559808507933,190.662551788299
84.0,73.0,86.0,70.0,85.78366732160592,69.64523263387362
70.0,169.0,72.0,172.0,72.3577211722377,171.55455522700956
109.0,159.0,109.0,161.0,109.75857115976343,160.93900158184874
89.0,160.0,90.0,163.0,90.57864808923742,162.0005569463648
52.0,177.0,56.0,180.0,55.09578280917208,180.04699814313818
172.0,169.0,170.0,171.0,170.1753364315126,171.55455522700956
209.0,207.0,206.0,212.0,205.65819411198572,211.8936590786206
73.0,105.0,75.0,104.0,75.23470963281662,103.61500429838819
125.0,168.0,125.0,171.0,125.10250961618425,170.49299986249346
111.0,202.0,112.0,207.0,111.67656346681603,206.5858822560402
104.0,147.0,105.0,148.0,104.96359039213193,148.20033720765576
234.0,173.0,230.0,176.0,229.63309795014325,175.80077668507388
135.0,176.0,134.0,180.0,134.69247875103946,178.98544277862212
193.0,159.0,190.0,160.0,190.31425565556492,160.93900158184874
205.0,90.0,201.0,88.0,201.8222094978805,87.69167383064698
73.0,64.0,75.0,60.0,75.23470963281662,60.09123435322889
201.0,99.0,198.0,97.0,197.98622488377532,97.24567211129171
68.0,28.0,71.0,23.0,70.4397288651851,21.875233631057785
86.0,88.0,87.0,85.0,87.70165962865852,85.56856310161483
120.0,102.0,120.0,100.0,120.30752884855275,100.43033820483996
76.0,236.0,78.0,243.0,78.1116980933955,242.67876464958692
18.0,45.0,22.0,40.0,22.489913589277865,39.921674827831154
221.0,158.0,217.0,160.0,217.16614795430132,159.87744621733268
44.0,49.0,48.0,43.0,47.42381358096167,44.16789628589547
67.0,194.0,70.0,198.0,69.4807327116588,198.09343933991155
35.0,29.0,39.0,23.0,38.79284819922496,22.936788995573863
56.0,15.0,58.0,9.0,58.93176742327728,8.075013892348746
82.0,134.0,84.0,135.0,83.8656750145533,134.40011746894672
46.0,21.0,49.0,15.0,49.34180588801428,14.444346079445225
21.0,79.0,26.0,76.0,25.366902049856748,76.0145648209701
125.0,155.0,125.0,157.0,125.10250961618425,156.69278012378442
21.0,12.0,10.0,18.0,25.366902049856748,4.890347798800492
219.0,189.0,216.0,192.0,215.24815564724872,192.78566251733116
85.0,207.0,87.0,213.0,86.74266347513222,211.8936590786206
9.0,55.0,14.0,52.0,13.858948207541141,50.537228472991956
222.0,145.0,218.0,146.0,218.12514410782762,146.07722647862363
70.0,84.0,72.0,81.0,72.3577211722377,81.3223416435505
174.0,134.0,172.0,135.0,172.0933287385652,134.40011746894672
148.0,42.0,147.0,36.0,147.1594287468814,36.73700873428293
52.0,81.0,55.0,78.0,55.09578280917208,78.13767555000226
168.0,18.0,166.0,12.0,166.3393518174074,11.259679985897
21.0,125.0,25.0,126.0,25.366902049856748,124.8461115887098
75.0,23.0,78.0,17.0,77.1527019398692,16.567456808477385
100.0,96.0,101.0,94.0,101.12760577802673,94.06100601774347
235.0,158.0,231.0,159.0,230.59209410366955,159.87744621733268
43.0,115.0,47.0,115.0,46.46481742743537,114.230557943549
100.0,215.0,102.0,220.0,101.12760577802673,220.38610199474925
209.0,234.0,206.0,240.0,205.65819411198572,240.5556539205548
30.0,215.0,34.0,221.0,33.997867431593455,220.38610199474925
174.0,55.0,172.0,50.0,172.0933287385652,50.537228472991956
184.0,115.0,183.0,115.0,181.68329027382822,114.230557943549
55.0,41.0,58.0,36.0,57.97277126975098,35.675453369766835
58.0,93.0,61.0,89.0,60.8497597303299,90.87633992419524
12.0,113.0,17.0,114.0,16.735936668120054,112.10744721451684
183.0,25.0,181.0,19.0,180.7242941203019,18.690567537509544
62.0,36.0,66.0,31.0,64.6857443444351,30.367676547186424
225.0,214.0,221.0,219.0,221.00213256840655,219.32454663023316
194.0,211.0,191.0,217.0,191.27325180909122,216.13988053668493
226.0,179.0,221.0,182.0,221.96112872193282,182.17010887217035
74.0,159.0,77.0,161.0,76.1937057863429,160.93900158184874
207.0,193.0,204.0,197.0,203.74020180493312,197.0318839753955
164.0,156.0,163.0,158.0,162.5033672033022,157.7543354883005
181.0,204.0,179.0,208.0,178.8063018132493,208.70899298507237
244.0,145.0,239.0,146.0,239.22305948540625,146.07722647862363
184.0,120.0,182.0,120.0,181.68329027382822,119.5383347661294
192.0,143.0,190.0,143.0,189.3552595020386,143.95411574959147
63.0,71.0,66.0,67.0,65.6447404979614,67.52212190484146
141.0,102.0,141.0,100.0,140.44645567219726,100.43033820483996
39.0,200.0,44.0,204.0,42.62883281333016,204.46277152700804
126.0,191.0,127.0,194.0,126.06150576971055,194.90877324636332
186.0,110.0,184.0,108.0,183.6012825808808,108.9227811209686
122.0,199.0,123.0,204.0,122.22552115560535,203.40121616249198
34.0,99.0,38.0,97.0,37.83385204569868,97.24567211129171
27.0,35.0,32.0,28.0,31.12087897101456,29.306121182670346
242.0,184.0,236.0,188.0,237.30506717835365,187.47788569475074
160.0,109.0,158.0,108.0,158.667382589197,107.86122575645251
102.0,199.0,103.0,203.0,103.04559808507933,203.40121616249198
189.0,89.0,193.0,92.0,186.47827104145972,86.63011846613091
60.0,52.0,63.0,47.0,62.76775203738248,47.35256237944372
138.0,135.0,138.0,135.0,137.56946721161836,135.4616728334628
