x1,y1,x2,y2,x2_,y2_
123.0,30.0,122.0,37.0,122.69881942190732,37.39899867333178
107.0,114.0,106.0,115.0,105.62795514424441,115.02447779163563
231.0,228.0,238.0,220.0,237.92716089572409,220.37333959519364
128.0,117.0,128.0,118.0,128.03347210826917,117.79681606016105
99.0,104.0,97.0,106.0,97.09252300541296,105.78335022988425
136.0,44.0,137.0,50.0,136.56890424710062,50.33657725978372
90.0,103.0,88.0,105.0,87.49016184922759,104.8592374737091
167.0,35.0,169.0,42.0,169.6437037850725,42.019562454207474
145.0,121.0,147.0,122.0,146.17126540328601,121.4932670848616
160.0,77.0,162.0,81.0,162.17520066359498,80.83230581315551
131.0,134.0,131.0,133.0,131.23425916033096,133.5067405147306
179.0,30.0,182.0,37.0,182.44685199331965,37.39899867333178
174.0,63.0,177.0,68.0,177.11220690655,67.89471962711136
179.0,82.0,182.0,85.0,182.44685199331965,85.4528695940312
34.0,132.0,27.0,132.0,27.742129277815252,131.65851500238034
101.0,84.0,99.0,87.0,99.22638104012083,87.30109510638147
72.0,217.0,68.0,210.0,68.28543953685683,210.2080992772671
162.0,24.0,164.0,32.0,164.30905869830283,31.85432213628095
138.0,28.0,139.0,35.0,138.70276228180848,35.55077316098151
115.0,123.0,114.0,123.0,114.16338728307586,123.34149259721188
102.0,26.0,100.0,33.0,100.29331005747476,33.70254764863124
95.0,75.0,92.0,79.0,92.82480693599724,78.98408030080523
164.0,58.0,166.0,63.0,166.4429167330107,63.27415584623567
190.0,162.0,194.0,160.0,194.1830711842129,159.38189768763448
127.0,43.0,127.0,49.0,126.96653549132304,49.41246450360858
174.0,42.0,177.0,48.0,177.11220690655,48.488351747433455
199.0,48.0,205.0,55.0,203.78543234039827,54.033028284484274
124.0,51.0,124.0,57.0,123.76574843926124,56.80536655300969
77.0,72.0,73.0,76.0,73.62008462362648,76.21174203227982
227.0,186.0,233.0,182.0,233.65944482630835,181.5606038358378
98.0,55.0,96.0,60.0,96.02559398805903,60.50181757771025
87.0,61.0,84.0,66.0,84.28937479716579,66.04649411476107
70.0,59.0,66.0,65.0,66.15158150214896,64.1982686024108
105.0,137.0,103.0,137.0,103.49409710953655,136.279078783256
109.0,87.0,108.0,90.0,107.76181317895228,90.07343337490688
117.0,39.0,117.0,46.0,116.29724531778372,45.71601347890803
105.0,210.0,103.0,204.0,103.49409710953655,203.73930998404114
105.0,228.0,103.0,221.0,103.49409710953655,220.37333959519364
22.0,165.0,15.0,162.0,14.93898106956806,162.1542359561599
148.0,53.0,150.0,59.0,149.37205245534778,58.65359206535997
118.0,99.0,117.0,102.0,117.36417433513766,101.16278644900855
135.0,150.0,136.0,149.0,135.50197522974668,148.29254461353284
82.0,40.0,79.0,46.0,78.95472971039614,46.640126235083166
138.0,116.0,139.0,117.0,138.70276228180848,116.87270330398592
123.0,172.0,123.0,169.0,122.69881942190732,168.62302524938588
22.0,127.0,15.0,127.0,14.93898106956806,127.03794362191243
126.0,90.0,125.0,93.0,125.8996064739691,92.8457716434323
78.0,107.0,76.0,108.0,74.68701364098041,108.55568849840967
77.0,131.0,73.0,131.0,73.62008462362648,130.73440224620518
83.0,141.0,79.0,140.0,80.02165872775007,139.97552980795658
17.0,47.0,9.0,53.0,9.604335982798402,53.10891552830914
106.0,147.0,104.0,142.0,104.56102612689048,145.5202063450074
228.0,34.0,234.0,40.0,234.7263738436623,41.095449698032354
79.0,57.0,76.0,62.0,75.75394265833434,62.350043090060524
95.0,185.0,93.0,181.0,92.82480693599724,180.63649107966268
90.0,93.0,86.0,96.0,87.49016184922759,95.61810991195773
59.0,10.0,55.0,19.0,54.41535471166352,18.916743549829025
112.0,66.0,111.0,71.0,110.96260023101406,70.66706549522898
88.0,243.0,85.0,234.0,85.35630381451972,234.2350309378207
67.0,160.0,63.0,158.0,62.95079445008717,157.5336721752842
63.0,144.0,58.0,144.0,58.68307078107924,142.747868076482
89.0,202.0,87.0,197.0,86.42323283187366,196.34640793464004
206.0,163.0,211.0,160.0,211.2539354618758,160.30601044380964
77.0,211.0,74.0,205.0,73.62008462362648,204.66342274021628
92.0,143.0,89.0,140.0,89.62401988393545,141.82375532030684
155.0,33.0,157.0,40.0,156.84055557682532,40.1713369418572
146.0,166.0,147.0,163.0,147.23819442063993,163.07834871233504
182.0,51.0,185.0,57.0,185.64763904538145,56.80536655300969
94.0,118.0,91.0,119.0,91.7578779186433,118.72092881633618
239.0,29.0,246.0,36.0,246.46259303455554,36.47488591715664
141.0,13.0,142.0,21.0,141.90354933387027,21.689081818354428
233.0,53.0,240.0,58.0,240.06101893043194,58.65359206535997
23.0,223.0,16.0,215.0,16.005910086921993,215.75277581431794
124.0,140.0,124.0,138.0,123.76574843926124,139.05141705178144
123.0,11.0,124.0,20.0,122.69881942190732,19.84085630600415
98.0,168.0,96.0,165.0,96.02559398805903,164.9265742246853
142.0,68.0,142.0,72.0,142.97047835122422,72.51529100757925
186.0,24.0,190.0,32.0,189.91535511479717,31.85432213628095
200.0,228.0,204.0,221.0,204.85236135775222,220.37333959519364
132.0,57.0,132.0,63.0,132.3011881776849,62.350043090060524
127.0,102.0,128.0,103.0,126.96653549132304,103.93512471753397
210.0,125.0,215.0,125.0,215.52165153129152,125.18971810956215
62.0,73.0,57.0,77.0,57.6161417637253,77.13585478845495
93.0,18.0,91.0,27.0,90.69094890128939,26.309645599230134
189.0,18.0,193.0,27.0,193.11614216685896,26.309645599230134
239.0,217.0,246.0,210.0,246.46259303455554,210.2080992772671
223.0,238.0,229.0,229.0,229.39172875689263,229.614467156945
115.0,53.0,114.0,58.0,114.16338728307586,58.65359206535997
44.0,153.0,37.0,152.0,38.41141945135454,151.06488288205824
71.0,20.0,70.0,26.0,67.21851051950289,28.1578711115804
152.0,144.0,154.0,143.0,153.63976852476353,142.747868076482
214.0,168.0,220.0,164.0,219.78936760070727,164.9265742246853
135.0,87.0,135.0,91.0,135.50197522974668,90.07343337490688
112.0,27.0,110.0,35.0,110.96260023101406,34.626660404806366
89.0,118.0,82.0,119.0,86.42323283187366,118.72092881633618
73.0,114.0,68.0,115.0,69.35236855421076,115.02447779163563
95.0,42.0,93.0,49.0,92.82480693599724,48.488351747433455
103.0,11.0,102.0,20.0,101.36023907482868,19.84085630600415
132.0,8.0,132.0,17.0,132.3011881776849,17.068518037478732
181.0,12.0,184.0,21.0,184.5807100280275,20.76496906217929
135.0,78.0,136.0,82.0,135.50197522974668,81.75641856933065
83.0,175.0,80.0,171.0,80.02165872775007,171.39536351791128
235.0,67.0,244.0,73.0,242.1948769651398,71.59117825140412
117.0,212.0,118.0,206.0,116.29724531778372,205.5875354963914
162.0,16.0,165.0,23.0,164.30905869830283,24.46142008687984
221.0,51.0,230.0,59.0,227.25787072218475,56.80536655300969
39.0,221.0,33.0,214.0,33.076774364584885,213.90455030196765
193.0,63.0,198.0,68.0,197.3838582362747,67.89471962711136
229.0,16.0,236.0,25.0,235.7933028610162,24.46142008687984
46.0,141.0,40.0,140.0,40.5452774860624,139.97552980795658
171.0,181.0,174.0,177.0,173.9114198544882,176.9400400549621
39.0,120.0,33.0,120.0,33.076774364584885,120.56915432868647
157.0,90.0,159.0,92.0,158.97441361153318,92.8457716434323
160.0,111.0,162.0,112.0,162.17520066359498,112.25213952311022
210.0,132.0,216.0,131.0,215.52165153129152,131.65851500238034
90.0,207.0,89.0,202.0,87.49016184922759,200.9669717155157
59.0,37.0,54.0,43.0,54.41535471166352,43.867787966557756
67.0,123.0,64.0,124.0,62.95079445008717,123.34149259721188
114.0,199.0,112.0,194.0,113.09645826572194,193.5740696661146
93.0,154.0,91.0,153.0,90.69094890128939,151.98899563823338
63.0,109.0,60.0,113.0,58.68307078107924,110.40391401075993
83.0,214.0,80.0,207.0,80.02165872775007,207.43576100874168
41.0,34.0,35.0,42.0,35.21063239929275,41.095449698032354
157.0,95.0,159.0,98.0,158.97441361153318,97.466335424308
47.0,97.0,42.0,99.0,41.61220650341634,99.31456093665827
168.0,72.0,170.0,76.0,170.71063280242643,76.21174203227982
102.0,129.0,99.0,128.0,100.29331005747476,128.8861767338549
84.0,8.0,88.0,14.0,81.088587745104,17.068518037478732
70.0,104.0,66.0,106.0,66.15158150214896,105.78335022988425
29.0,153.0,22.0,150.0,22.407484191045583,151.06488288205824
72.0,199.0,68.0,195.0,68.28543953685683,193.5740696661146
74.0,31.0,71.0,37.0,70.41929757156468,38.32311142950692
230.0,64.0,237.0,67.0,236.86023187837014,68.8188399828787
