x1,y1,x2,y2,x2_,y2_
172.0,95.0,169.0,91.0,168.91641687573733,91.17976393645334
63.0,170.0,67.0,175.0,67.46946659565813,174.99570091346092
47.0,214.0,53.0,224.0,52.578173372774486,224.16771281487794
175.0,138.0,172.0,139.0,171.708534355028,139.23423771243037
112.0,86.0,113.0,80.0,113.07405969033148,81.12185241116349
146.0,201.0,145.0,211.0,144.71806538855142,209.6396183894593
130.0,37.0,130.0,25.0,129.82677216566776,26.36210428499323
51.0,70.0,56.0,63.0,56.30099667849541,63.241120810648205
183.0,170.0,179.0,175.0,179.15418096646982,174.99570091346092
188.0,59.0,184.0,50.0,183.80771009862096,50.94811023570175
33.0,216.0,40.0,227.0,39.548291802751315,226.40280426494235
194.0,84.0,189.0,79.0,189.39194505720232,78.88676096109907
142.0,109.0,140.0,107.0,140.99524208283052,106.8254040869042
166.0,151.0,164.0,154.0,163.33218191715596,153.76233213784903
148.0,68.0,146.0,60.0,146.57947704141188,61.006029360583796
178.0,122.0,174.0,121.0,174.5006518343187,121.35349851232287
67.0,54.0,71.0,45.0,71.19229750097125,45.36038161054071
59.0,220.0,64.0,231.0,63.74664328993722,230.87298716507118
61.0,184.0,65.0,191.0,65.60805494279768,190.6413410639118
79.0,225.0,82.0,238.0,82.36076741813397,236.4607157902322
27.0,144.0,33.0,146.0,33.964056844169946,145.9395120626236
159.0,55.0,157.0,45.0,156.81724113214437,46.47792733557293
158.0,70.0,156.0,62.0,155.88653530571415,63.241120810648205
188.0,139.0,184.0,142.0,183.80771009862096,140.35178343746256
207.0,81.0,202.0,75.0,201.49112080079527,75.53412378600247
149.0,138.0,148.0,140.0,147.5101828678421,139.23423771243037
138.0,126.0,137.0,126.0,137.2724187771096,125.82368141245169
57.0,102.0,63.0,98.0,61.88523163707677,99.00258401167876
49.0,94.0,54.0,90.0,54.43958502563495,90.06221821142113
30.0,179.0,37.0,185.0,36.75617432346063,185.05361243875078
94.0,85.0,97.0,79.0,96.3213548145874,80.00430668613129
147.0,84.0,146.0,79.0,145.64877121498165,78.88676096109907
148.0,121.0,146.0,120.0,146.57947704141188,120.23595278729067
212.0,119.0,206.0,118.0,206.1446499329464,118.00086133722625
46.0,223.0,52.0,235.0,51.647467546344274,234.2256243401678
59.0,81.0,64.0,75.0,63.74664328993722,75.53412378600247
120.0,126.0,121.0,126.0,120.5197063017733,125.82368141245169
200.0,67.0,195.0,59.0,194.97618001578368,59.88848363555159
167.0,112.0,165.0,110.0,164.2628877435862,110.17804126200082
156.0,181.0,154.0,188.0,154.0251236528537,187.28870388881518
158.0,191.0,156.0,199.0,155.88653530571415,198.46416113913725
184.0,75.0,181.0,69.0,180.08488679290005,68.82884943580923
13.0,163.0,21.0,166.0,20.93417527414676,167.1728808382355
68.0,188.0,72.0,196.0,72.12300332740148,195.11152396404063
239.0,78.0,231.0,71.0,231.27370724656254,72.18148661090585
51.0,154.0,56.0,157.0,56.30099667849541,157.11496931294565
131.0,142.0,132.0,144.0,130.757477992098,143.70442061255918
159.0,105.0,155.0,102.0,156.81724113214437,102.35522118677538
93.0,180.0,95.0,187.0,95.39064898815717,186.17115816378296
226.0,59.0,219.0,50.0,219.17453150296961,50.94811023570175
214.0,71.0,208.0,63.0,208.0060615858069,64.35866653568041
124.0,62.0,124.0,54.0,124.2425296074942,54.30074741079836
176.0,159.0,173.0,163.0,172.63924018145823,162.70269793810667
18.0,231.0,26.0,245.0,25.58770440629791,243.16599014042544
79.0,205.0,83.0,216.0,82.36076741813397,214.1098012895881
205.0,176.0,200.0,183.0,199.62970914793482,181.70097526365416
39.0,127.0,45.0,128.0,45.13252676133268,126.94122713748389
220.0,59.0,214.0,50.0,213.59029654438825,50.94811023570175
133.0,216.0,132.0,228.0,132.61888964495844,226.40280426494235
168.0,127.0,165.0,127.0,165.19359357001642,126.94122713748389
247.0,107.0,238.0,103.0,238.71935385800438,104.5903126368398
72.0,121.0,76.0,120.0,75.84582663312239,120.23595278729067
132.0,127.0,132.0,127.0,131.68818381852822,126.94122713748389
160.0,93.0,158.0,88.0,157.7479469585746,88.94467248638892
8.0,182.0,16.0,189.0,16.280646141995625,188.40624961384736
140.0,62.0,140.0,55.0,139.13383042997006,54.30074741079836
114.0,99.0,115.0,96.0,114.93547134319194,95.64994683658216
188.0,150.0,184.0,152.0,183.80771009862096,152.6447864128168
148.0,148.0,151.0,152.0,146.57947704141188,150.4096949627524
80.0,89.0,83.0,84.0,83.2914732445642,84.4744895862601
167.0,85.0,164.0,79.0,164.2628877435862,80.00430668613129
99.0,166.0,102.0,170.0,100.97488394673853,170.5255180133321
16.0,100.0,23.0,97.0,23.72629275343745,96.76749256161436
26.0,81.0,33.0,76.0,33.03335101773973,75.53412378600247
71.0,136.0,75.0,138.0,74.91512080669216,136.99914626236594
118.0,164.0,119.0,168.0,118.65829464891284,168.2904265632677
184.0,158.0,181.0,162.0,180.08488679290005,161.58515221307445
199.0,170.0,194.0,176.0,194.04547418935346,174.99570091346092
