x1,y1,x2,y2,x2_,y2_
31.0,196.0,29.0,191.0,28.35298563475763,190.79660997053114
70.0,239.0,69.0,231.0,68.42276798937944,230.53024357564607
108.0,99.0,108.0,101.0,107.4651126224852,101.16491726172615
47.0,34.0,45.0,41.0,44.791867585538995,41.102440259053225
59.0,74.0,57.0,79.0,57.121029048625026,78.06396749131048
54.0,117.0,53.0,117.0,51.983878439005856,117.79760109642542
79.0,104.0,78.0,106.0,77.66963908669396,105.78510721580928
62.0,231.0,60.0,224.0,60.20331941439654,223.13793964911306
61.0,246.0,60.0,237.0,59.175889292472704,236.99850951136247
79.0,16.0,78.0,24.0,77.66963908669396,24.46975642435392
83.0,122.0,81.0,123.0,81.7793595743893,122.41779105050855
36.0,209.0,34.0,204.0,33.49013624437681,202.80910385114728
14.0,31.0,11.0,38.0,10.886673562052408,38.33032628660333
90.0,113.0,89.0,114.0,88.97137042785614,114.10144913315892
17.0,180.0,14.0,176.0,13.968963927823925,176.0120021174651
98.0,139.0,97.0,138.0,97.19081140324684,138.1264444939834
12.0,9.0,9.0,18.0,8.831813318204745,18.001490488637536
64.0,66.0,63.0,70.0,62.25818725783642,70.67166356477746
57.0,35.0,54.0,43.0,55.066168804777355,42.02647824986984
130.0,79.0,130.0,83.0,130.0685829044018,82.68415744539361
48.0,42.0,46.0,48.0,45.81929770746284,48.494744185586235
77.0,181.0,76.0,177.0,75.61477884284629,176.93604010828173
159.0,30.0,159.0,36.0,159.86405644019305,37.4062882957867
123.0,69.0,123.0,74.0,122.87656445134274,73.44377753722735
182.0,12.0,184.0,21.0,183.49494924444127,20.773604461087416
27.0,18.0,24.0,26.0,24.243265147062274,26.317832405987197
244.0,174.0,247.0,170.0,247.1956168037191,170.46777417256533
88.0,136.0,87.0,136.0,86.91651018400847,135.35433052153354
35.0,8.0,33.0,16.0,32.46270612245297,17.07745249782092
187.0,71.0,188.0,75.0,188.63209985406044,75.29185351886059
23.0,190.0,21.0,185.0,20.13354465936693,185.25238202563136
205.0,10.0,206.0,18.0,207.1258420486895,18.925528479454183
61.0,16.0,60.0,25.0,59.175889292472704,24.46975642435392
213.0,54.0,215.0,59.0,215.34528302408017,59.58320007538574
214.0,14.0,216.0,23.0,216.37271314600403,22.621680442720674
25.0,130.0,23.0,129.0,22.188404903214607,129.81010257663377
226.0,123.0,228.0,123.0,228.70187460909005,123.34182904132518
118.0,139.0,118.0,139.0,117.73941384172356,138.1264444939834
154.0,180.0,155.0,177.0,154.72690583057386,176.0120021174651
25.0,72.0,22.0,76.0,22.188404903214607,76.21589150967722
123.0,44.0,122.0,50.0,122.87656445134274,50.342820167219465
187.0,81.0,189.0,85.0,188.63209985406044,84.53223342702687
24.0,156.0,21.0,154.0,21.16097478129077,153.83509033786606
88.0,159.0,88.0,157.0,86.91651018400847,156.60720431031595
172.0,71.0,172.0,75.0,173.2206480252029,75.29185351886059
38.0,165.0,35.0,162.0,35.54499648822447,162.1514322552157
200.0,80.0,202.0,84.0,201.98869143907032,83.60819543621024
99.0,128.0,99.0,127.0,98.21824152517068,127.96202659500052
153.0,15.0,154.0,24.0,153.69947570865003,23.545718433537303
213.0,205.0,215.0,199.0,215.34528302408017,199.11295188788074
22.0,62.0,20.0,67.0,19.106114537443105,66.97550400191875
34.0,57.0,33.0,63.0,31.435276000529147,62.35531404783561
231.0,49.0,233.0,54.0,233.83902521870922,54.9630101213026
11.0,166.0,8.0,163.0,7.804383196280904,163.07547024603232
35.0,96.0,33.0,97.0,32.46270612245297,98.39280328927626
182.0,156.0,181.0,155.0,183.49494924444127,153.83509033786606
173.0,62.0,173.0,67.0,174.24807814712673,66.97550400191875
184.0,111.0,185.0,111.0,185.54980948828893,112.25337315152566
86.0,95.0,84.0,99.0,84.8616499401608,97.46876529845963
197.0,69.0,199.0,73.0,198.90640107329878,73.44377753722735
197.0,87.0,198.0,89.0,198.90640107329878,90.07646137192663
220.0,88.0,222.0,90.0,222.53729387754703,91.00049936274326
160.0,39.0,161.0,46.0,160.89148656211688,45.72263021313634
103.0,15.0,103.0,23.0,102.32796201286602,23.545718433537303
