x1,y1,x2,y2,x2_,y2_
32.0,202.0,48.0,197.0,38.1605067498962,206.28407807049945
31.0,179.0,47.0,176.0,37.225014753555755,181.9614791331724
68.0,150.0,78.0,149.0,71.83822621774408,151.29385438610782
63.0,171.0,74.0,168.0,67.1607586364497,173.50144472018906
35.0,123.0,51.0,123.0,40.9669827389175,122.74123064269688
91.0,41.0,97.0,46.0,93.3545421335741,36.02587031002557
26.0,116.0,43.0,117.0,32.5475547718536,115.33870053133647
82.0,143.0,90.0,142.0,84.93511416651019,143.8913242747474
176.0,238.0,168.0,230.0,172.87136942210333,244.3542329289244
212.0,21.0,198.0,28.0,206.54908129035903,14.87578427756724
235.0,133.0,216.0,133.0,228.06539720618903,133.31628125851825
19.0,217.0,37.0,212.0,25.99911079747053,222.14664259484317
94.0,125.0,99.0,125.0,96.16101812259541,124.85623924594272
63.0,120.0,74.0,121.0,67.1607586364497,119.56871773782814
72.0,92.0,81.0,94.0,75.58019420310583,89.95859729238649
53.0,170.0,66.0,167.0,57.80583867304534,172.44394041856611
215.0,229.0,200.0,223.0,209.35555727938032,234.83669421431816
53.0,162.0,66.0,159.0,57.80583867304534,163.9839060055828
95.0,108.0,100.0,109.0,97.09651011893585,106.87866611835314
222.0,50.0,206.0,55.0,215.90400125376337,45.54340902463181
75.0,240.0,84.0,233.0,78.38667019212713,246.46924153217026
37.0,135.0,52.0,134.0,42.83796673159837,135.43128986176407
47.0,115.0,60.0,116.0,52.19288669500273,114.28119622971356
47.0,87.0,60.0,90.0,52.19288669500273,84.6710757842719
27.0,88.0,44.0,91.0,33.483046768194015,85.72858008589482
50.0,126.0,63.0,127.0,54.99936268402406,125.91374354756563
182.0,14.0,172.0,21.0,178.48432140014594,7.4732541662068375
64.0,221.0,74.0,214.0,68.09625823238234,226.37665980133482
83.0,50.0,91.0,55.0,85.87060616285062,45.54340902463181
13.0,147.0,33.0,147.0,20.38615881942793,148.12134148123906
109.0,117.0,112.0,118.0,110.19339806770193,116.39620483295938
149.0,126.0,145.0,127.0,147.61308552091157,125.91374354756563
119.0,212.0,120.0,207.0,119.5483180311063,216.8591210867286
96.0,96.0,101.0,98.0,98.03200211527627,94.18861449887815
13.0,73.0,32.0,77.0,20.38615881942793,69.8660155615511
190.0,204.0,180.0,200.0,185.96825737086942,208.39908667374527
58.0,27.0,70.0,33.0,62.48329865474753,21.220810087304734
19.0,168.0,37.0,165.0,25.99911079747053,170.32893181532032
40.0,218.0,55.0,213.0,45.644442720619686,223.2041468964661
21.0,97.0,39.0,100.0,27.870094790151402,95.24611880050107
207.0,56.0,195.0,61.0,201.87162130865684,51.888434834369306
114.0,141.0,116.0,140.0,114.87085804940412,141.77631567150158
106.0,89.0,110.0,91.0,107.38692207868064,86.78608438751775
155.0,243.0,150.0,237.0,153.22603749895418,249.641754437039
102.0,122.0,112.0,123.0,103.6449540933189,121.68372634107396
34.0,103.0,50.0,105.0,40.031490742577084,101.59114461023856
222.0,144.0,206.0,143.0,215.90400125376337,144.94882857637032
102.0,8.0,106.0,16.0,103.6449540933189,1.1282283564693412
61.0,109.0,72.0,110.0,65.28977464376884,107.93617041997605
63.0,192.0,74.0,188.0,67.1607586364497,195.7090350542703
67.0,79.0,77.0,82.0,70.90273422140365,76.21104137128857
23.0,9.0,40.0,16.0,29.741078782832272,2.185732658092248
186.0,240.0,176.0,233.0,182.22628938550767,246.46924153217026
226.0,198.0,209.0,193.0,219.64596923912512,202.0540608640078
9.0,178.0,29.0,175.0,16.644190834066187,180.90397483154945
233.0,204.0,215.0,200.0,226.19441321350814,208.39908667374527
233.0,175.0,215.0,172.0,226.19441321350814,177.7314619266807
125.0,105.0,125.0,106.0,125.16127000914891,103.70615321348438
237.0,121.0,219.0,121.0,229.9363811988699,120.62622203945105
242.0,146.0,223.0,145.0,234.61384118057208,147.06383717961614
51.0,212.0,64.0,207.0,55.934854680364474,216.8591210867286
247.0,179.0,226.0,183.0,239.29130116227427,181.9614791331724
164.0,17.0,158.0,25.0,161.6454654660181,10.645767071075586
160.0,158.0,154.0,156.0,157.90349748065637,159.75388879909116
11.0,228.0,30.0,222.0,18.515174826747057,233.77918991269527
28.0,104.0,45.0,105.0,34.41853876453446,102.64864891186147
