x1,y1,x2,y2,x2_,y2_
200.0,235.0,208.0,247.0,207.4850246947617,247.7671232839524
236.0,146.0,247.0,147.0,247.20172283857002,148.19713913597047
91.0,138.0,87.0,139.0,87.2316810486388,139.2470282013204
103.0,156.0,101.0,160.0,100.47058042990824,159.38477780428306
230.0,125.0,241.0,125.0,240.5822731479353,124.70309033292186
212.0,107.0,221.0,105.0,220.72392407603115,104.56534072995922
208.0,222.0,217.0,235.0,216.310957615608,233.22319301514605
64.0,84.0,57.0,78.0,57.444157440782575,78.8337717928403
203.0,21.0,212.0,8.0,210.79474954007907,8.351640582878854
218.0,211.0,229.0,222.0,227.34337376666588,220.91679048000222
134.0,42.0,134.0,31.0,134.67107809777983,31.845681786335277
214.0,201.0,224.0,210.0,222.93040730624273,209.72915181168963
201.0,31.0,209.0,18.0,208.5882663098675,19.53927925119143
166.0,131.0,171.0,131.0,169.97480978116496,131.4156811335016
73.0,155.0,67.0,159.0,67.37333197673465,158.2660139374518
113.0,180.0,112.0,187.0,111.5029965809661,186.23511060823324
226.0,132.0,237.0,133.0,236.16930668751215,132.53444500033288
158.0,168.0,161.0,174.0,161.1488768603187,172.80994420625814
190.0,21.0,197.0,8.0,196.45260854370383,8.351640582878854
119.0,61.0,118.0,51.0,118.12244627160082,53.102195256129164
225.0,141.0,237.0,143.0,235.0660650724064,142.6033198018142
164.0,81.0,168.0,76.0,167.76832655095342,75.47748019234653
44.0,25.0,35.0,11.0,35.379317539074634,12.826696050203882
147.0,129.0,148.0,130.0,149.01321909415503,129.1781533998391
220.0,181.0,231.0,187.0,229.54985699687745,187.3538744750645
67.0,120.0,61.0,120.0,60.75388228609993,119.10927099876557
55.0,219.0,47.0,231.0,47.51497530523828,229.86690141465226
115.0,148.0,114.0,150.0,113.70947981117767,150.434666869633
207.0,122.0,215.0,122.0,215.20771600050222,121.34679873242808
111.0,65.0,109.0,57.0,109.29651335075452,57.57725832304641
134.0,184.0,135.0,191.0,134.67107809777983,190.71016607555828
137.0,93.0,138.0,89.0,137.9808029430972,88.90264659432162
164.0,56.0,168.0,47.0,167.76832655095342,47.50837592197288
208.0,149.0,216.0,151.0,216.310957615608,151.55343073646424
173.0,88.0,176.0,82.0,177.69750108690548,83.30882726016533
76.0,109.0,70.0,106.0,70.68305682205201,106.80286846362173
28.0,42.0,17.0,32.0,17.727451697382055,31.845681786335277
120.0,167.0,119.0,171.0,119.22568788670661,171.6911803394269
116.0,140.0,115.0,142.0,114.81272142628346,141.48455593498292
107.0,195.0,105.0,204.0,104.88354689033137,203.0165686107021
73.0,175.0,68.0,182.0,67.37333197673465,180.64129127407693
86.0,158.0,81.0,162.0,81.71547297310987,161.62230553794558
178.0,151.0,183.0,154.0,183.2137091624344,153.79095847012675
125.0,33.0,125.0,21.0,124.74189596223553,21.776806984853952
82.0,151.0,78.0,155.0,77.30250651268672,153.79095847012675
226.0,230.0,237.0,243.0,236.16930668751215,242.17330394979612
111.0,42.0,111.0,31.0,109.29651335075452,31.845681786335277
187.0,65.0,194.0,55.0,193.1428836983865,57.57725832304641
127.0,125.0,128.0,126.0,126.9483791924471,124.70309033292186
26.0,170.0,15.0,175.0,15.520968467170501,175.04747193992065
101.0,79.0,99.0,72.0,98.26409719969666,73.239952458684
42.0,222.0,31.0,235.0,33.17283430886308,233.22319301514605
231.0,197.0,242.0,206.0,241.68551476304108,205.2540963443646
125.0,225.0,124.0,238.0,124.74189596223553,236.5794846156398
80.0,130.0,75.0,131.0,75.09602328247514,130.29691726667036
67.0,219.0,59.0,231.0,60.75388228609993,229.86690141465226
83.0,96.0,79.0,93.0,78.4057481277925,92.25893819481539
152.0,72.0,155.0,65.0,154.52942716968397,65.4086053908652
201.0,116.0,210.0,115.0,208.5882663098675,114.63421553144053
198.0,197.0,206.0,206.0,205.27854146455013,205.2540963443646
183.0,149.0,190.0,150.0,188.72991723796335,151.55343073646424
220.0,138.0,230.0,140.0,229.54985699687745,139.2470282013204
162.0,220.0,167.0,232.0,165.56184332074181,230.98566528148353
112.0,195.0,110.0,205.0,110.39975496586031,203.0165686107021
93.0,91.0,91.0,84.0,89.43816427885038,86.66511886065909
148.0,53.0,150.0,43.0,150.11646070926082,44.152084321479094
236.0,129.0,247.0,129.0,247.20172283857002,129.1781533998391
46.0,210.0,37.0,220.0,37.58580076928621,219.79802661317098
84.0,31.0,79.0,19.0,79.5089897428983,19.53927925119143
90.0,182.0,85.0,189.0,86.12843943353302,188.47263834189573
96.0,82.0,93.0,76.0,92.74788912416773,76.59624405917778
154.0,149.0,158.0,153.0,156.73591039989554,151.55343073646424
63.0,26.0,57.0,12.0,56.34090822608457,13.945459917035164
187.0,72.0,194.0,64.0,193.1428836983865,65.4086053908652
231.0,34.0,243.0,24.0,241.68551476304108,22.89557085168522
80.0,120.0,75.0,118.0,75.09602328247514,119.10927099876557
