x1,y1,x2,y2,x2_,y2_
179.0,16.0,193.0,10.0,190.57454372341724,9.636911088745876
191.0,25.0,209.0,19.0,205.2715230144056,19.15052303318496
130.0,46.0,131.0,42.0,130.5618782852148,41.3489509035428
187.0,34.0,203.0,29.0,200.37252991740948,28.66413497762404
200.0,60.0,221.0,56.0,216.29425748264686,56.1479028171147
166.0,129.0,176.0,129.0,174.65281615817986,129.08560959033204
90.0,223.0,78.0,226.0,81.57193971566139,228.4500010100291
49.0,96.0,27.0,94.0,31.35725287185896,94.20235819446323
147.0,179.0,153.0,182.0,151.3825989474483,181.93900928166028
116.0,112.0,112.0,111.0,113.41539484613617,111.11544609568826
50.0,17.0,29.0,10.0,32.582001146108,10.693979082572445
154.0,77.0,162.0,74.0,159.9558368671915,74.11806631175851
160.0,104.0,169.0,103.0,167.30432651268566,102.65890214507574
99.0,163.0,90.0,164.0,92.59467418390265,165.02592138043525
218.0,190.0,245.0,193.0,238.3397264191294,193.56675721375248
38.0,31.0,11.0,26.0,17.88502185511964,25.49293099614434
121.0,210.0,119.0,214.0,119.53913621738131,214.70811709028376
133.0,207.0,134.0,211.0,134.23612310796187,211.53691310880407
218.0,203.0,244.0,208.0,238.3397264191294,207.30864113349782
182.0,169.0,197.0,171.0,194.24878854616432,171.36832934339463
132.0,99.0,134.0,97.0,133.01137483371284,97.37356217594292
106.0,245.0,95.0,247.0,101.16791210364586,251.7054968742135
134.0,33.0,137.0,28.0,135.4608713822109,27.60706698379747
214.0,22.0,239.0,16.0,233.44073332213327,15.979319051705259
100.0,63.0,92.0,59.0,93.81942245815168,59.31910679859439
168.0,91.0,179.0,89.0,177.1023127066779,88.9170182253304
62.0,155.0,44.0,157.0,47.278980437096344,156.56937742982274
94.0,43.0,85.0,38.0,86.47093281265751,38.17774692206311
88.0,33.0,76.0,28.0,79.12244316716333,27.60706698379747
112.0,61.0,107.0,57.0,108.51640174914004,57.20497081094126
219.0,56.0,245.0,52.0,239.56447469337843,51.91963084180845
109.0,68.0,103.0,64.0,104.84215692639295,64.60445436731943
143.0,197.0,148.0,201.0,146.48360585045216,200.9662331705384
46.0,150.0,20.0,149.0,27.683008049111873,151.28403746068992
114.0,232.0,111.0,237.0,110.9658982976381,237.96361295446818
58.0,101.0,37.0,99.0,42.37998734010024,99.48769816359605
119.0,94.0,117.0,93.0,117.08963966888325,92.0882222068101
34.0,200.0,8.0,204.0,12.98602875812352,204.13743715201812
153.0,160.0,160.0,162.0,158.73108859294246,161.85471739895556
77.0,28.0,63.0,22.0,65.65021215042401,22.321727014664642
155.0,17.0,163.0,11.0,161.18058514144053,10.693979082572445
215.0,133.0,239.0,133.0,234.6654815963823,133.3138815656383
213.0,62.0,237.0,58.0,232.21598504788423,58.262038804767826
55.0,128.0,35.0,127.0,38.70574251735314,128.02854159650548
152.0,44.0,159.0,39.0,157.50634031869345,39.23481491588967
88.0,239.0,76.0,246.0,79.12244316716333,245.36308891125412
34.0,39.0,8.0,34.0,12.98602875812352,33.94947494675685
107.0,213.0,98.0,216.0,102.39266037789488,217.87932107176346
55.0,183.0,36.0,186.0,38.70574251735314,186.16728125696653
163.0,25.0,173.0,19.0,170.97857133543278,19.15052303318496
160.0,179.0,169.0,182.0,167.30432651268566,181.93900928166028
102.0,99.0,95.0,97.0,96.26891900664974,97.37356217594292
95.0,208.0,86.0,213.0,87.69568108690653,212.59398110263064
146.0,22.0,150.0,16.0,150.15785067319925,15.979319051705259
124.0,107.0,122.0,107.0,123.2133810401284,105.83010612655544
128.0,143.0,130.0,144.0,128.1123817367167,143.88456150390397
144.0,107.0,148.0,106.0,147.7083541247012,105.83010612655544
36.0,55.0,11.0,50.0,15.435525306621582,50.86256284798188
188.0,65.0,206.0,62.0,201.5972781916585,61.433250385839735
135.0,17.0,136.0,11.0,136.68561965645992,10.693979082572445
82.0,227.0,69.0,233.0,71.77395352166914,232.67827298533535
72.0,196.0,56.0,199.0,59.52647077917885,199.90916517671187
201.0,39.0,221.0,34.0,217.5190057568959,33.94947494675685
204.0,203.0,226.0,208.0,221.19325057964298,207.30864113349782
122.0,219.0,120.0,224.0,120.76388449163034,224.22172903472284
183.0,26.0,199.0,20.0,195.47353682041336,20.20759102701153
75.0,96.0,61.0,93.0,63.20071560192594,94.20235819446323
134.0,69.0,135.0,66.0,135.4608713822109,65.661522361146
124.0,176.0,123.0,179.0,123.2133810401284,178.76780530018058
159.0,58.0,168.0,55.0,166.07957823843665,54.03376682946159
72.0,42.0,57.0,37.0,59.52647077917885,37.12067892823656
58.0,117.0,39.0,116.0,42.37998734010024,116.40078606482108
210.0,74.0,236.0,72.0,228.54174022513718,70.94686233027882
184.0,127.0,200.0,127.0,196.6982850946624,126.97146600308672
80.0,209.0,66.0,213.0,69.3244569731711,213.6510490964572
99.0,68.0,90.0,66.0,92.59467418390265,64.60445436731943
127.0,66.0,126.0,64.0,126.88762586287548,62.4903183796663
109.0,142.0,103.0,144.0,104.84215692639295,142.8274935100774
141.0,54.0,146.0,49.0,144.03410930195412,49.80549485415532
171.0,36.0,183.0,31.0,180.776557529425,30.778270965277155
182.0,53.0,198.0,49.0,194.24878854616432,48.74842686032875
134.0,222.0,136.0,227.0,135.4608713822109,227.39293301620253
133.0,175.0,138.0,179.0,134.23612310796187,177.71073730635402
98.0,232.0,90.0,239.0,91.36992590965363,237.96361295446818
213.0,53.0,238.0,50.0,232.21598504788423,48.74842686032875
118.0,69.0,114.0,66.0,115.86489139463421,65.661522361146
38.0,67.0,12.0,64.0,17.88502185511964,63.54738637349286
75.0,213.0,60.0,217.0,63.20071560192594,217.87932107176346
58.0,47.0,40.0,42.0,42.37998734010024,42.406018897369364
71.0,236.0,55.0,243.0,58.30172250492983,242.19188492977443
201.0,88.0,222.0,86.0,217.5190057568959,85.7458142438507
