x1,y1,x2,y2,x2_,y2_
144.0,43.0,146.0,37.0,145.8863054803049,37.62411775389444
146.0,33.0,148.0,27.0,148.11494764766402,26.987919570875107
87.0,138.0,82.0,139.0,82.36999611097795,138.66801569176252
170.0,31.0,175.0,25.0,174.85865365597337,24.860679934271232
96.0,165.0,92.0,167.0,92.39888586409396,167.3857507859147
36.0,236.0,24.0,243.0,25.53961324372833,242.90275788535195
71.0,113.0,64.0,112.0,64.54085877210503,112.07751263462197
102.0,85.0,99.0,82.0,99.08481236617129,82.29615772216785
66.0,232.0,58.0,239.0,58.96925335370725,238.64827861214422
148.0,55.0,150.0,50.0,150.34358981502314,50.38755557351764
26.0,159.0,13.0,161.0,14.39640240693278,161.0040318761031
83.0,147.0,78.0,148.0,77.91271177625971,148.2405940564799
82.0,83.0,76.0,80.0,76.79839069258016,80.16891808556397
54.0,156.0,45.0,157.0,45.59739274996036,157.8131724211973
26.0,122.0,13.0,122.0,14.39640240693278,121.65009099933937
28.0,171.0,16.0,173.0,16.625044574291877,173.7674696957263
129.0,108.0,130.0,108.0,129.17148922511154,106.7594135431123
45.0,23.0,35.0,16.0,35.56850299684434,16.351721387855783
102.0,135.0,99.0,135.0,99.08481236617129,135.4771562368567
79.0,102.0,73.0,101.0,73.45542744154149,100.3776946333007
70.0,152.0,63.0,154.0,63.426537688425476,153.55869314798957
104.0,147.0,102.0,147.0,101.31345453353042,148.2405940564799
135.0,20.0,136.0,13.0,135.85741572718888,13.160861932949977
38.0,100.0,27.0,99.0,27.768255411087438,98.25045499669683
25.0,27.0,12.0,20.0,13.282081323253209,20.6062006610635
57.0,17.0,48.0,10.0,48.940356000999024,9.970002478044172
24.0,201.0,11.0,206.0,12.16776023957364,205.6760642447843
139.0,57.0,140.0,53.0,140.3147000619071,52.51479521012149
54.0,56.0,45.0,51.0,45.59739274996036,51.45117539181957
74.0,239.0,67.0,247.0,67.88382202314371,246.09361734025777
56.0,220.0,47.0,226.0,47.82603491731947,225.88484079252103
65.0,139.0,58.0,140.0,57.854932270027696,139.73163551006445
91.0,187.0,87.0,191.0,86.82728044569618,190.78538678855725
104.0,95.0,101.0,92.0,101.31345453353042,92.93235590518718
68.0,102.0,60.0,101.0,61.19789552106636,100.3776946333007
78.0,127.0,71.0,127.0,72.34110635786193,126.96819009084903
68.0,164.0,61.0,166.0,61.19789552106636,166.32213096761276
103.0,223.0,100.0,229.0,100.19913344985085,229.07570024742682
147.0,21.0,150.0,14.0,149.22926873134358,14.224481751251908
104.0,117.0,101.0,116.0,101.31345453353042,116.3319919078297
113.0,66.0,110.0,62.0,111.34234428664642,62.08738117443111
117.0,100.0,116.0,97.0,115.79962862136465,98.25045499669683
78.0,207.0,72.0,212.0,72.34110635786193,212.0577831545959
45.0,135.0,34.0,136.0,35.56850299684434,135.4771562368567
118.0,87.0,117.0,84.0,116.91394970504422,84.42339735877171
46.0,217.0,36.0,222.0,36.68282408052391,222.69398133761524
93.0,85.0,89.0,82.0,89.05592261305529,82.29615772216785
46.0,81.0,36.0,79.0,36.68282408052391,78.04167844896011
39.0,39.0,27.0,33.0,28.882576494767008,33.3696384806867
139.0,65.0,140.0,61.0,140.3147000619071,61.023761356129185
156.0,18.0,160.0,11.0,159.25815848445959,11.033622296346117
50.0,66.0,41.0,62.0,41.14010841524214,62.08738117443111
38.0,156.0,27.0,158.0,27.768255411087438,157.8131724211973
87.0,32.0,82.0,26.0,82.36999611097795,25.924299752573177
117.0,153.0,115.0,155.0,115.79962862136465,154.6223129662915
63.0,195.0,55.0,199.0,55.62628250307637,199.2943453349727
73.0,91.0,68.0,88.0,66.76950093946415,88.67787663197944
114.0,215.0,112.0,221.0,112.45666537032598,220.56674170101138
143.0,160.0,145.0,162.0,144.77198439662533,162.06765169440504
25.0,42.0,13.0,36.0,13.282081323253209,36.56049793559252
30.0,94.0,18.0,92.0,18.853686741650982,91.86873608688524
45.0,145.0,34.0,145.0,35.56850299684434,146.11335441987603
142.0,86.0,143.0,84.0,143.65766331294577,83.35977754046978
84.0,177.0,80.0,181.0,79.02703285993927,180.1491886055379
62.0,83.0,54.0,80.0,54.51196141939681,80.16891808556397
163.0,20.0,168.0,13.0,167.05840607021648,13.160861932949977
29.0,82.0,17.0,79.0,17.73936565797143,79.10529826726204
38.0,180.0,27.0,184.0,27.768255411087438,183.3400480604437
154.0,29.0,157.0,23.0,157.02951631710047,22.733440297667375
30.0,107.0,18.0,105.0,18.853686741650982,105.69579372481037
126.0,136.0,126.0,136.0,125.82851837448067,136.54077605515863
64.0,216.0,55.0,222.0,56.74061118634813,221.6303615193133
162.0,40.0,166.0,34.0,165.94408498653692,34.43325829898863
35.0,216.0,24.0,222.0,24.425292160048773,221.6303615193133
65.0,38.0,56.0,32.0,57.854932270027696,32.30601866238477
91.0,72.0,87.0,69.0,86.82728044569618,68.46910008424271
123.0,58.0,123.0,54.0,122.485555123442,53.57841502842345
53.0,143.0,43.0,146.0,44.48307166628081,143.98611478327217
158.0,158.0,161.0,159.0,161.4868006518187,159.94041205780118
70.0,64.0,63.0,60.0,63.426537688425476,59.96014153782724
70.0,16.0,64.0,8.0,63.426537688425476,8.906382659742242
172.0,143.0,177.0,144.0,177.0872958233325,143.98611478327217
206.0,87.0,215.0,85.0,214.97421266843742,84.42339735877171
129.0,152.0,131.0,152.0,129.17148922511154,153.55869314798957
58.0,120.0,50.0,120.0,50.054677084678595,119.52285136273551
37.0,52.0,25.0,47.0,26.65393432740788,47.19669611861183
97.0,126.0,94.0,127.0,93.51320694777351,125.9045702725471
25.0,149.0,12.0,151.0,13.282081323253209,150.36783369308378
100.0,234.0,97.0,241.0,96.85617019881218,240.77551824874809
76.0,175.0,69.0,178.0,70.11246419050282,178.02194896893403
29.0,218.0,18.0,223.0,17.73936565797143,223.75760115591717
132.0,115.0,132.0,115.0,132.5144524761502,114.20475227122584
41.0,165.0,31.0,168.0,31.111218662126117,167.3857507859147
151.0,63.0,154.0,57.0,153.6865530660618,58.8965141199331
81.0,118.0,76.0,117.0,75.68406960890061,117.39561172613163
172.0,225.0,178.0,230.0,177.0872958233325,231.20293988403068
115.0,37.0,115.0,30.0,113.57098645400553,31.242398844082842
76.0,77.0,70.0,74.0,70.11246419050282,73.78719917575238
112.0,17.0,110.0,10.0,110.22802320296687,9.970002478044172
62.0,98.0,54.0,97.0,54.51196141939681,96.12321536009297
53.0,122.0,42.0,124.0,44.48307166628081,121.65009099933937
93.0,116.0,90.0,115.0,89.05592261305529,115.26837208952777
26.0,140.0,13.0,141.0,14.39640240693278,140.79525532836638
49.0,208.0,40.0,213.0,40.02578733156257,213.12140297289784
229.0,185.0,241.0,189.0,240.6035975930672,188.65814715195336
58.0,46.0,50.0,42.0,50.054677084678595,40.81497720880024
94.0,64.0,88.0,64.0,90.17024369673484,59.96014153782724
197.0,181.0,206.0,184.0,204.9453229153214,184.40366787874564
94.0,92.0,90.0,90.0,90.17024369673484,89.74149645028137
111.0,76.0,109.0,71.0,109.11370211928731,72.72357935745045
136.0,97.0,136.0,96.0,136.97173681086844,95.05959554179104
234.0,92.0,247.0,91.0,246.17520301146502,89.74149645028137
85.0,127.0,83.0,127.0,80.14135394361884,126.96819009084903
88.0,118.0,82.0,117.0,83.4843171946575,117.39561172613163
88.0,109.0,84.0,108.0,83.4843171946575,107.82303336141423
126.0,84.0,126.0,82.0,125.82851837448067,81.2325379038659
48.0,229.0,39.0,236.0,38.91146624788301,235.4574191572384
94.0,148.0,91.0,148.0,90.17024369673484,149.30421387478185
196.0,154.0,204.0,156.0,203.83100183164186,155.68593278459343
26.0,191.0,8.0,195.0,14.39640240693278,195.03986606176497
89.0,103.0,86.0,97.0,84.59863827833706,101.44131445160264
34.0,143.0,21.0,144.0,23.310971076369235,143.98611478327217
71.0,188.0,65.0,193.0,64.54085877210503,191.84900660685918
36.0,198.0,26.0,209.0,25.53961324372833,202.4852047898785
193.0,196.0,200.0,200.0,200.4880385806032,200.35796515327462
82.0,109.0,76.0,108.0,76.79839069258016,107.82303336141423
