x1,y1,x2,y2,x2_,y2_
216.0,55.0,233.0,58.0,230.52954208088659,58.3307940675956
143.0,172.0,147.0,170.0,145.5447283279545,169.95558450731832
130.0,76.0,129.0,78.0,130.41044642674743,78.36601773600238
203.0,244.0,217.0,239.0,215.3952601796795,238.6477538861111
214.0,24.0,231.0,28.0,228.20119101916242,28.754998918393156
128.0,171.0,128.0,168.0,128.08209536502324,169.00152659927952
123.0,222.0,122.0,218.0,122.26121011112063,217.65847990925775
137.0,165.0,139.0,163.0,138.559675142782,163.2771791510468
183.0,52.0,194.0,56.0,192.11174956243784,55.468620343479245
154.0,40.0,159.0,44.0,158.3506591674374,44.019925447013776
114.0,162.0,112.0,161.0,111.78363033336188,160.4150054269304
121.0,234.0,120.0,229.0,119.93285904939646,229.10717480572322
206.0,66.0,221.0,68.0,218.88778677226574,68.82543865561449
164.0,72.0,172.0,75.0,169.99241447605826,74.54978610384723
157.0,128.0,163.0,128.0,161.84318576002366,127.9770365536116
134.0,125.0,136.0,125.0,135.06714855019575,125.11485522990303
69.0,12.0,59.0,17.0,59.395731444568135,17.30630402192769
115.0,67.0,112.0,69.0,112.94780586422397,69.77949656365327
145.0,124.0,149.0,125.0,147.87307938967868,124.16079732186424
155.0,58.0,160.0,62.0,159.5148346982995,61.192967791711986
169.0,127.0,176.0,127.0,175.81329213036867,127.02297104598061
99.0,13.0,93.0,19.0,94.32099737043063,18.26036192996647
174.0,25.0,184.0,30.0,181.63416978467907,29.709056826431937
189.0,159.0,201.0,158.0,199.09680274761033,157.55283170281405
161.0,179.0,167.0,176.0,166.499887883472,176.63398986358982
131.0,63.0,132.0,66.0,131.5746219576095,65.96325733190591
40.0,85.0,22.0,86.0,25.634633449975503,86.95253890835149
111.0,230.0,107.0,225.0,108.29110374077563,225.29094317356805
103.0,35.0,99.0,40.0,98.97769949387896,39.249635906819826
217.0,94.0,235.0,96.0,231.69371761174867,95.53906008070058
143.0,55.0,147.0,59.0,145.5447283279545,58.3307940675956
164.0,114.0,171.0,114.0,169.99241447605826,114.62021824147635
153.0,73.0,158.0,75.0,157.18648363657533,75.50384401188602
218.0,78.0,236.0,80.0,232.85789314261075,80.27413355207996
66.0,20.0,55.0,25.0,55.90320485198188,24.938767286238
133.0,239.0,135.0,233.0,133.90297301933367,233.87746434591716
227.0,68.0,245.0,71.0,243.33547292036948,70.73355447169207
89.0,215.0,82.0,211.0,82.6792420618098,210.98007455298622
152.0,166.0,155.0,164.0,156.02230810571325,164.23123705908557
206.0,55.0,221.0,58.0,218.88778677226574,58.3307940675956
133.0,94.0,134.0,95.0,133.90297301933367,95.53906008070058
101.0,229.0,96.0,224.0,96.6493484321548,224.33688526552925
198.0,47.0,212.0,52.0,209.5743825253691,50.69833080328529
81.0,19.0,72.0,25.0,73.36583781491314,23.984709378199206
92.0,235.0,85.0,230.0,86.17176865439605,230.061232713762
173.0,39.0,181.0,43.0,180.469994253817,43.06586753897498
127.0,51.0,127.0,55.0,126.91791223456896,54.514562435440446
217.0,11.0,234.0,17.0,231.69371761174867,16.352246113888896
135.0,136.0,136.0,135.0,136.23132408105783,135.60949981792191
207.0,10.0,223.0,16.0,220.05196230312782,15.398188205850126
152.0,91.0,156.0,94.0,156.02230810571325,92.6768863565842
220.0,167.0,237.0,164.0,235.1862442043349,165.18529496712435
138.0,113.0,139.0,114.0,139.72385067364408,113.66616033343756
169.0,164.0,177.0,163.0,175.81329213036867,162.323121243008
157.0,193.0,163.0,190.0,161.84318576002366,189.99080057613287
175.0,169.0,184.0,168.0,182.79834531554116,167.09341078320193
230.0,8.0,247.0,15.0,246.82799951295573,13.490072389772536
29.0,95.0,11.0,97.0,12.828702610492584,96.49311798873936
134.0,152.0,134.0,151.0,135.06714855019575,150.87442634654252
196.0,80.0,210.0,82.0,207.24603146364493,82.18224936815754
194.0,37.0,207.0,42.0,204.91768040192073,41.1577517228974
26.0,132.0,8.0,131.0,9.33617601790635,131.79326818576675
133.0,247.0,134.0,241.0,133.90297301933367,241.50992761022746
120.0,103.0,118.0,104.0,118.76868351853437,104.12558125304967
175.0,87.0,185.0,89.0,182.79834531554116,88.86065472442905
211.0,80.0,227.0,82.0,224.70866442657618,82.18224936815754
26.0,157.0,8.0,155.0,9.33617601790635,155.6447158867365
125.0,115.0,125.0,116.0,124.5895611728448,115.57427614951514
224.0,103.0,243.0,104.0,239.84294632778324,104.12558125304967
208.0,141.0,224.0,140.0,221.2161378339899,140.37978935811586
115.0,129.0,113.0,129.0,112.94780586422397,128.9310944616504
152.0,149.0,156.0,148.0,156.02230810571325,148.01225262242616
