x1,y1,x2,y2,x2_,y2_
51.0,151.0,54.0,154.0,54.25022753713913,153.94971386679055
37.0,114.0,41.0,112.0,40.84504181052787,112.30548788905627
170.0,74.0,168.0,66.0,168.19432141251923,67.2847112640378
22.0,146.0,27.0,149.0,26.482342817730085,148.32211678866327
43.0,158.0,47.0,162.0,46.59012140764697,161.8283497761688
68.0,54.0,71.0,44.0,70.52796066190214,44.77431535193635
31.0,164.0,36.0,170.0,35.09996221340876,168.58146626992158
46.0,100.0,50.0,96.0,49.46266120620653,96.5482160702998
48.0,116.0,51.0,115.0,51.37768773857957,114.55652672030719
199.0,98.0,196.0,94.0,195.9622061319283,94.29717723904888
190.0,99.0,187.0,95.0,187.3445867362496,95.42269665467434
121.0,22.0,121.0,8.0,121.27616376978763,8.757694051921577
55.0,203.0,59.0,213.0,58.08028060188519,212.47672347931456
66.0,39.0,69.0,26.0,68.61293412952911,27.89152411755443
64.0,63.0,66.0,54.0,66.69790759715607,54.90399009256551
11.0,155.0,16.0,159.0,15.949696889678378,158.45179152929242
36.0,103.0,40.0,99.0,39.88752854434135,99.92477431717619
167.0,63.0,165.0,53.0,165.3217816139597,54.90399009256551
43.0,75.0,47.0,68.0,46.59012140764697,68.41023067966326
55.0,65.0,58.0,56.0,58.08028060188519,57.15503652340864
71.0,188.0,74.0,197.0,73.40050046046171,195.59393224493266
187.0,61.0,184.0,52.0,184.47204693769007,52.652951261314584
36.0,131.0,41.0,131.0,39.88752854434135,131.4393255542813
89.0,83.0,91.0,77.0,90.63573925181905,77.41438600466695
204.0,41.0,200.0,29.0,200.74977246286088,30.14256294880534
77.0,213.0,79.0,225.0,79.14558005758083,223.73191763556918
41.0,148.0,44.0,150.0,44.67509487527395,150.57315561991416
92.0,136.0,93.0,138.0,93.50827905037859,137.06692263240862
22.0,42.0,27.0,30.0,26.482342817730085,31.268082364430825
15.0,181.0,19.0,188.0,19.77974995442446,187.7152963355544
25.0,95.0,30.0,91.0,29.354882616289643,90.92061899217249
88.0,42.0,90.0,31.0,89.67822598563252,31.268082364430825
48.0,52.0,52.0,42.0,51.37768773857957,42.52327652068543
13.0,118.0,18.0,117.0,17.86472342205142,116.80756555155811
95.0,60.0,96.0,51.0,96.38081884893815,51.52743184568912
9.0,132.0,15.0,132.0,14.034670357305355,132.56484496990677
65.0,151.0,68.0,154.0,67.6554208633426,153.94971386679055
48.0,129.0,51.0,130.0,51.37768773857957,129.1882867230304
101.0,230.0,102.0,244.0,102.12589844605726,242.86574770120205
57.0,172.0,60.0,178.0,59.99530713425823,177.58562159492527
205.0,141.0,201.0,143.0,201.70728572904738,142.69451971053593
153.0,40.0,152.0,29.0,151.91659588734842,29.017043533179887
36.0,67.0,40.0,59.0,39.88752854434135,59.40607535465956
221.0,205.0,218.0,217.0,217.02749798803168,214.72776231056548
131.0,57.0,131.0,48.0,130.85130403124504,48.15087359881274
53.0,220.0,56.0,233.0,56.16525406951216,231.61055354494744
57.0,182.0,60.0,190.0,59.99530713425823,188.84081575117986
114.0,115.0,115.0,113.0,114.573570906482,113.43100730468173
25.0,25.0,30.0,11.0,29.354882616289643,12.134252298797959
76.0,227.0,79.0,241.0,78.1880667913943,239.48918945432567
111.0,146.0,112.0,149.0,111.70103110792245,148.32211678866327
193.0,75.0,190.0,68.0,190.21712653480915,68.41023067966326
203.0,56.0,200.0,46.0,199.79225919667434,47.025354183187275
183.0,43.0,181.0,32.0,180.641993872944,32.393601780056265
65.0,104.0,68.0,100.0,67.6554208633426,101.05029373280165
170.0,54.0,168.0,43.0,168.19432141251923,44.77431535193635
144.0,119.0,144.0,119.0,143.29897649166978,117.93308496718358
26.0,113.0,30.0,111.0,30.312395882476178,111.1799684734308
28.0,153.0,32.0,157.0,32.2274224148492,156.20075269804147
215.0,178.0,212.0,186.0,211.28241839091257,184.338738088678
15.0,202.0,20.0,213.0,19.77974995442446,211.35120406368912
81.0,61.0,83.0,52.0,82.9756331223269,52.652951261314584
189.0,88.0,187.0,82.0,186.38707347006311,83.04198308279426
195.0,111.0,195.0,103.0,192.1321530671822,108.92892964217988
128.0,41.0,128.0,29.0,127.97876423268546,30.14256294880534
201.0,83.0,198.0,75.0,197.87723266430132,77.41438600466695
135.0,158.0,135.0,162.0,134.6813570959911,161.8283497761688
53.0,112.0,57.0,111.0,56.16525406951216,110.05444905780534
27.0,207.0,31.0,216.0,31.269909148662684,216.97880114181643
184.0,91.0,181.0,87.0,181.5995071391305,86.41854132967065
138.0,219.0,135.0,231.0,137.55389689455066,230.48503412932197
25.0,127.0,32.0,126.0,29.354882616289643,126.93724029218727
32.0,191.0,37.0,200.0,36.05747547959527,198.97049049180904
76.0,155.0,78.0,159.0,78.1880667913943,158.45179152929242
61.0,141.0,58.0,140.0,63.825360199004315,142.69451971053593
200.0,207.0,197.0,217.0,196.9197193981148,216.97880114181643
172.0,230.0,170.0,244.0,170.10934794489228,242.86574770120205
151.0,149.0,151.0,152.0,150.0015693549754,151.69867503553965
12.0,146.0,16.0,141.0,16.9072101558649,148.32211678866327
89.0,56.0,91.0,46.0,90.63573925181905,47.025354183187275
224.0,129.0,220.0,129.0,219.90003778659124,129.1882867230304
66.0,111.0,69.0,111.0,68.61293412952911,108.92892964217988
230.0,71.0,227.0,64.0,225.64511738371036,63.90815301716141
116.0,175.0,117.0,182.0,116.48859743885504,180.96217984180166
57.0,38.0,63.0,25.0,59.99530713425823,26.766004701928956
11.0,171.0,17.0,178.0,15.949696889678378,176.46010217929978
