x1,y1,x2,y2,x2_,y2_
162.0,171.0,167.0,170.0,166.2468544751156,169.5944121062547
156.0,208.0,160.0,205.0,159.50827240980718,205.39884812341592
137.0,197.0,138.0,195.0,138.1694292029972,194.75428606425987
106.0,217.0,104.0,214.0,103.35341426597817,214.1080352627254
115.0,79.0,114.0,81.0,113.4612873639408,80.56715819372111
126.0,80.0,126.0,82.0,125.81535448367289,81.5348456536444
127.0,218.0,127.0,215.0,126.93845149455764,215.0757227226487
176.0,78.0,182.0,80.0,181.97021262750192,79.59947073379784
147.0,198.0,149.0,195.0,149.40039931184455,195.72197352418314
127.0,101.0,128.0,102.0,126.93845149455764,101.85628231203319
119.0,117.0,118.0,117.0,117.95367540747975,117.3392816708056
104.0,164.0,101.0,163.0,101.1072202442087,162.82059988679177
147.0,100.0,150.0,101.0,149.40039931184455,100.88859485210992
165.0,205.0,170.0,202.0,169.6161455077698,202.49578574364608
129.0,131.0,129.0,131.0,129.1846531159193,130.88691370932366
109.0,125.0,107.0,125.0,106.72270529863238,125.08078135019181
190.0,85.0,198.0,86.0,197.6935707798882,86.37328295326078
113.0,233.0,111.0,228.0,111.21509334217133,229.5910346214978
133.0,172.0,134.0,170.0,133.67704115945827,170.56209956617798
46.0,154.0,34.0,153.0,35.9675860133018,153.14372528755902
96.0,238.0,91.0,235.0,92.12244415713081,234.42947192111419
119.0,100.0,118.0,101.0,117.95367540747975,100.88859485210992
227.0,72.0,240.0,73.0,239.24816018262345,73.79334597425819
173.0,161.0,180.0,160.0,178.6009215948477,159.91753750702196
182.0,220.0,190.0,217.0,188.70879469281033,217.01109764249523
53.0,75.0,43.0,76.0,43.82926508949495,76.69640835402802
200.0,61.0,210.0,63.0,208.92454088873558,63.14877631550994
116.0,183.0,114.0,181.0,114.58438437482553,181.20666162533402
162.0,155.0,166.0,154.0,166.2468544751156,154.1114127474823
213.0,149.0,225.0,148.0,223.52480203023714,148.30528798794265
69.0,56.0,61.0,58.0,61.79882486324294,58.310339015893575
129.0,199.0,129.0,196.0,129.1846531159193,196.68966098410644
119.0,127.0,118.0,128.0,117.95367540747975,127.01615627003837
210.0,51.0,221.0,54.0,220.15551099758292,53.47190171627719
131.0,52.0,131.0,54.0,131.43084713768877,54.439589176200464
123.0,89.0,122.0,91.0,122.44606345101869,90.24403279295389
138.0,188.0,139.0,185.0,139.29252621388193,186.0450989249504
70.0,183.0,62.0,182.0,62.92192187412767,181.20666162533402
214.0,240.0,225.0,236.0,224.6478990411219,236.36484684096075
105.0,94.0,102.0,95.0,102.23031725509344,95.08247009257026
125.0,120.0,125.0,121.0,124.69225747278816,120.24234405057544
120.0,44.0,119.0,47.0,119.07677241836448,46.69808949681426
100.0,149.0,97.0,148.0,96.61483220066975,148.30528798794265
117.0,64.0,116.0,66.0,115.70748138571027,66.05184629487198
161.0,137.0,164.0,137.0,165.12375746423086,136.69303846886334
231.0,163.0,246.0,160.0,243.7405482261624,161.8529124268685
160.0,189.0,164.0,187.0,164.00066045334614,187.01278638487366
202.0,160.0,213.0,159.0,211.17073491050505,158.94985004709866
146.0,167.0,147.0,166.0,148.27730230095983,165.7236622665616
61.0,173.0,49.0,169.0,52.81404117657284,171.52978702610127
156.0,77.0,162.0,79.0,159.50827240980718,78.63178327387458
213.0,78.0,224.0,80.0,223.52480203023714,79.59947073379784
80.0,151.0,75.0,151.0,74.15289198297504,150.2406629077892
109.0,150.0,106.0,149.0,106.72270529863238,149.27297544786592
172.0,217.0,178.0,214.0,177.47782458396296,214.1080352627254
201.0,123.0,211.0,123.0,210.04763789962033,123.14540643034526
59.0,43.0,50.0,45.0,50.56784715480337,45.73040203689098
41.0,61.0,30.0,67.0,30.35210095887812,63.14877631550994
207.0,226.0,218.0,222.0,216.78621996492873,222.81722240203487
138.0,70.0,141.0,70.0,139.29252621388193,71.85797105441164
82.0,84.0,76.0,86.0,76.3990860047445,85.4055954933375
218.0,167.0,235.0,165.0,229.14028708466083,165.7236622665616
191.0,128.0,199.0,128.0,198.81666779077295,127.98385132955384
80.0,131.0,74.0,131.0,74.15289198297504,130.88691370932366
233.0,107.0,247.0,108.0,245.9867422479319,107.66240707157284
182.0,41.0,192.0,45.0,188.70879469281033,43.795027117044434
208.0,43.0,218.0,46.0,217.90931697581345,45.73040203689098
60.0,99.0,52.0,100.0,51.69094416568811,99.92090739218663
133.0,206.0,133.0,203.0,133.67704115945827,203.46347320356938
33.0,76.0,20.0,78.0,21.367324871800225,77.66409581395129
184.0,232.0,192.0,228.0,190.9549887145798,228.62334716157454
95.0,223.0,90.0,220.0,90.99934714624608,219.91416002226504
117.0,217.0,114.0,214.0,115.70748138571027,214.1080352627254
92.0,161.0,88.0,160.0,87.63005611359186,159.91753750702196
124.0,150.0,124.0,149.0,123.56916046190342,149.27297544786592
142.0,213.0,144.0,210.0,143.7849142574209,210.2372854230323
95.0,34.0,92.0,37.0,90.99934714624608,37.02121489758151
212.0,110.0,223.0,110.0,222.40170501935242,110.56546945134268
125.0,170.0,124.0,167.0,124.69225747278816,168.62672464633144
159.0,25.0,166.0,30.0,162.8775634424614,28.31202775827201
136.0,100.0,137.0,101.0,137.04633219211246,100.88859485210992
43.0,36.0,31.0,40.0,32.59829498064759,38.95658981742805
37.0,20.0,23.0,20.0,25.859712915339173,23.47359045865564
110.0,29.0,107.0,32.0,107.84580230951713,32.18277759796513
50.0,47.0,40.0,51.0,40.45997405684075,49.60115187658409
97.0,17.0,93.0,20.0,93.24554116801555,20.570528078885815
106.0,243.0,103.0,239.0,103.35341426597817,239.26790922073056
170.0,78.0,171.0,80.0,175.2316305621935,79.59947073379784
