x1,y1,x2,y2,x2_,y2_
42.0,39.0,34.0,37.0,34.56867655141937,36.52817067777722
97.0,43.0,94.0,40.0,94.34906276731992,40.63989143360234
93.0,16.0,90.0,13.0,90.00139886795205,12.88577633178284
43.0,165.0,36.0,165.0,35.65559252626132,166.04738968545263
80.0,15.0,76.0,13.0,75.87149119500643,11.857846142826562
33.0,12.0,25.0,9.0,24.786432777841625,8.77405557595772
25.0,23.0,16.0,21.0,16.09110497910587,20.081287654476785
128.0,195.0,128.0,197.0,128.0434655870132,196.88529535414094
26.0,135.0,17.0,135.0,17.17802095394785,135.2094840167643
18.0,111.0,8.0,111.0,8.482693155212095,110.53915188222142
104.0,22.0,102.0,20.0,101.95747459121371,19.053357465520495
113.0,183.0,111.0,184.0,111.73971836479144,184.55013308666562
76.0,23.0,71.0,21.0,71.52382729563855,20.081287654476785
22.0,13.0,12.0,10.0,12.830357054579952,9.801985764913995
52.0,204.0,45.0,205.0,45.437836299839056,206.13666705474745
64.0,173.0,58.0,173.0,58.480835597534906,174.27083119710284
105.0,143.0,103.0,143.0,103.04439056605568,143.4329255284145
106.0,31.0,104.0,28.0,104.13130654089764,28.304729166126993
54.0,48.0,47.0,46.0,47.611668249523,45.77954237838372
205.0,121.0,211.0,120.0,211.73599564984488,120.81845377178419
36.0,145.0,28.0,146.0,28.047180702367534,145.48878590632708
218.0,71.0,226.0,70.0,225.8659033227905,69.42194432397032
189.0,171.0,195.0,172.0,194.34534005237336,172.21497081919028
119.0,57.0,118.0,54.0,118.26121421384326,55.030914078990214
51.0,27.0,44.0,24.0,44.35092032499709,24.19300841030189
194.0,200.0,201.0,202.0,199.7799199265832,202.02494629892234
60.0,18.0,52.0,17.0,54.13316409857482,14.941636709695405
237.0,112.0,239.0,115.0,246.5173068447879,111.5670820711777
228.0,32.0,234.0,28.0,236.7350630712102,29.332659355083283
112.0,195.0,111.0,197.0,110.65280238994947,196.88529535414094
25.0,38.0,16.0,36.0,16.09110497910587,35.50024048882094
63.0,51.0,57.0,50.0,57.39391202310073,48.86333294525256
138.0,193.0,138.0,195.0,138.9126253354329,194.82943497622838
225.0,137.0,234.0,137.0,233.4743151466843,137.26534439467684
180.0,153.0,185.0,153.0,184.56309627879563,153.7122274179773
113.0,174.0,112.0,175.0,111.73971836479144,175.2987613860591
236.0,95.0,245.0,93.0,245.43039086994597,94.09226885892097
98.0,54.0,95.0,54.0,95.43597874216188,51.94712351212139
104.0,66.0,102.0,65.0,101.95747459121371,64.28229337918893
23.0,89.0,14.0,89.0,13.91727302942193,87.92468772518332
64.0,65.0,56.0,62.0,58.480835597534906,63.25436319023265
155.0,214.0,158.0,216.0,157.39019690774637,216.4159689443102
233.0,131.0,242.0,131.0,242.16964294542004,131.0977632609392
37.0,134.0,28.0,134.0,29.134096677209513,134.18155382780802
63.0,76.0,56.0,74.0,57.39391202310073,74.5615952687517
201.0,100.0,207.0,96.0,207.388331750477,99.23191980370237
203.0,88.0,210.0,89.0,209.56216370016094,86.89675753622703
118.0,35.0,117.0,33.0,117.17429823900129,32.416449921952115
