x1,y1,x2,y2,x2_,y2_
78.0,230.0,78.0,230.0,77.80664357542992,230.40039211511612
125.0,189.0,125.0,189.0,124.99023452401161,189.24023830890656
183.0,221.0,183.0,221.0,183.21680116653442,221.36523640155792
64.0,160.0,64.0,160.0,63.75195690989494,160.12695878744125
118.0,42.0,118.0,42.0,117.96289119124413,41.666013121604934
158.0,193.0,158.0,193.0,158.11914640665054,193.25586307048798
98.0,187.0,98.0,187.0,97.88476738333702,187.23242592811584
101.0,43.0,101.0,43.0,100.89648595452309,42.669919312000275
95.0,236.0,95.0,236.0,94.87304881215096,236.42382925748825
112.0,177.0,112.0,177.0,111.939454048872,177.1933640241623
173.0,171.0,173.0,171.0,173.17773926258087,171.16992688179016
116.0,59.0,116.0,59.0,115.95507881045341,58.73241835832596
132.0,237.0,132.0,237.0,132.0175854563713,237.4277354478836
165.0,52.0,165.0,52.0,165.14648973941803,51.70507502555847
106.0,213.0,106.0,213.0,105.91601690649986,213.33398687839508
136.0,183.0,136.0,183.0,136.03321021795273,183.21680116653442
105.0,162.0,105.0,162.0,104.91211071610451,162.13477116823196
98.0,219.0,98.0,219.0,97.88476738333702,219.3574240207672
105.0,60.0,105.0,60.0,104.91211071610451,59.73632454872131
50.0,108.0,50.0,108.0,49.697262644767775,107.92382928729057
57.0,10.0,57.0,10.0,56.72460597753525,9.541015028953566
60.0,201.0,60.0,201.0,59.73632454872131,201.28711259365082
56.0,240.0,56.0,240.0,55.72069978713989,240.43945401906967
106.0,197.0,106.0,197.0,105.91601690649986,197.2714878320694
100.0,28.0,100.0,28.0,99.89257976412773,27.611326456069946
145.0,93.0,145.0,93.0,145.06836593151093,92.86523643136024
55.0,190.0,55.0,190.0,54.71679359674454,190.2441444993019
139.0,225.0,139.0,225.0,139.0449287891388,225.38086116313934
157.0,201.0,157.0,201.0,157.1152402162552,201.28711259365082
140.0,195.0,140.0,195.0,140.04883497953415,195.2636754512787
64.0,193.0,64.0,193.0,63.75195690989494,193.25586307048798
42.0,23.0,42.0,23.0,41.666013121604934,22.59179550409317
146.0,105.0,146.0,105.0,146.07227212190628,104.91211071610451
157.0,47.0,157.0,47.0,157.1152402162552,46.685544073581696
163.0,176.0,163.0,176.0,163.13867735862732,176.18945783376694
83.0,196.0,83.0,196.0,82.82617452740669,196.26758164167404
172.0,229.0,172.0,229.0,172.17383307218552,229.39648592472076
54.0,22.0,54.0,22.0,53.71288740634918,21.587889313697815
159.0,213.0,159.0,213.0,159.1230525970459,213.33398687839508
20.0,229.0,20.0,229.0,19.580076932907104,229.39648592472076
161.0,241.0,161.0,241.0,161.1308649778366,241.44336020946503
109.0,247.0,109.0,247.0,108.92773547768593,247.46679735183716
29.0,16.0,29.0,16.0,28.6152326464653,15.564452171325684
15.0,138.0,15.0,138.0,14.560545980930328,138.04102259874344
